timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596449746,21.22,105.8,0,180,0,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,17:15:46
1596449805,21.22,105.8,0,180,0,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,17:16:45
1596449871,21.22,105.8,0,180,0,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,17:17:51
1596449929,21.22,105.8,0,225,13,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,17:18:49
1596449990,21.22,105.8,0,286,29,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,17:19:50
1596450050,21.22,105.8,0,286,17,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,17:20:50
1596450112,21.22,105.79,0,300,22,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,17:21:52
1596450173,21.22,105.79,0,257,0,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,17:22:53
1596450228,21.22,105.79,0,215,0,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,17:23:48
1596450283,21.22,105.79,0,34,0,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,17:24:43
1596450351,21.22,105.79,0,16,17,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,17:25:51
1596450410,21.23,105.79,0,42,19,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,17:26:50
1596450467,21.22,105.81,450,107,157,888040,HAN,SGN,VJC197,256,A321,VJ197,2020-08-03,17:27:47
1596450529,21.2,105.86,2150,120,199,888040,HAN,SGN,VJC197,640,A321,VJ197,2020-08-03,17:28:49
1596450588,21.15,105.89,2875,149,242,888040,HAN,SGN,VJC197,1728,A321,VJ197,2020-08-03,17:29:48
1596450600,21.14,105.9,2875,149,242,888040,HAN,SGN,VJC197,1728,A321,VJ197,2020-08-03,17:30:00
1596450702,21.02,105.96,9000,166,285,888040,HAN,SGN,VJC197,2240,A321,VJ197,2020-08-03,17:31:42
1596450768,20.93,105.99,10875,166,320,888040,HAN,SGN,VJC197,832,A321,VJ197,2020-08-03,17:32:48
1596450827,20.84,106.01,12075,166,361,888040,HAN,SGN,VJC197,2048,A321,VJ197,2020-08-03,17:33:47
1596450883,20.75,106.03,13975,167,368,888040,HAN,SGN,VJC197,2112,A321,VJ197,2020-08-03,17:34:43
1596450945,20.64,106.06,15700,167,383,888040,HAN,SGN,VJC197,1792,A321,VJ197,2020-08-03,17:35:45
1596451008,20.54,106.08,16150,167,383,888040,HAN,SGN,VJC197,2048,A321,VJ197,2020-08-03,17:36:48
1596451068,20.45,106.1,16150,167,383,888040,HAN,SGN,VJC197,2048,A321,VJ197,2020-08-03,17:37:48
1596451128,20.33,106.14,19575,160,401,888040,HAN,SGN,VJC197,1344,A321,VJ197,2020-08-03,17:38:48
1596451188,20.24,106.18,19575,160,401,888040,HAN,SGN,VJC197,1344,A321,VJ197,2020-08-03,17:39:48
1596451248,20.15,106.21,19575,160,401,888040,HAN,SGN,VJC197,1344,A321,VJ197,2020-08-03,17:40:48
1596451268,20.09,106.17,20325,175,406,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,17:41:08
1596451372,19.89,106.35,24900,174,436,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,17:42:52
1596451430,19.77,106.42,26375,154,451,888040,HAN,SGN,VJC197,896,A321,VJ197,2020-08-03,17:43:50
1596451488,19.67,106.48,27475,154,457,888040,HAN,SGN,VJC197,832,A321,VJ197,2020-08-03,17:44:48
1596451539,19.57,106.53,29075,154,446,888040,HAN,SGN,VJC197,3264,A321,VJ197,2020-08-03,17:45:39
1596451591,19.47,106.57,30675,154,433,888040,HAN,SGN,VJC197,1344,A321,VJ197,2020-08-03,17:46:31
1596451660,19.35,106.59,30925,179,450,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,17:47:40
1596451708,19.26,106.65,31824,179,445,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,17:48:28
1596451768,19.15,106.65,31824,179,445,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,17:49:28
1596451833,19.02,106.79,34250,156,451,888040,HAN,SGN,VJC197,896,A321,VJ197,2020-08-03,17:50:33
1596451885,18.91,106.84,35075,156,453,888040,HAN,SGN,VJC197,832,A321,VJ197,2020-08-03,17:51:25
1596451948,18.8,106.88,35525,176,456,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,17:52:28
1596452008,18.68,106.92,36000,182,464,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,17:53:28
1596452060,18.58,106.97,36001,176,458,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,17:54:20
1596452128,18.44,107.02,36001,183,465,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,17:55:28
1596452180,18.34,107.05,35974,183,465,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,17:56:20
1596452248,18.21,107.13,36000,184,469,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,17:57:28
1596452308,18.08,107.18,36024,185,476,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,17:58:28
1596452368,17.96,107.24,36024,185,475,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,17:59:28
1596452432,17.84,107.33,36025,175,466,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,18:00:32
1596452491,17.72,107.4,36000,155,460,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,18:01:31
1596452552,17.6,107.46,35975,155,458,888040,HAN,SGN,VJC197,-64,A321,VJ197,2020-08-03,18:02:32
1596452610,17.49,107.51,35975,155,457,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,18:03:30
1596452672,17.37,107.52,35975,188,457,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,18:04:32
1596452732,17.26,107.59,36000,189,456,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,18:05:32
1596452792,17.13,107.68,36025,155,455,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,18:06:32
1596452853,17.02,107.73,36025,154,453,888040,HAN,SGN,VJC197,-64,A321,VJ197,2020-08-03,18:07:33
1596452906,16.92,107.78,35975,155,453,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,18:08:26
1596452963,16.81,107.83,35975,154,453,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,18:09:23
1596453018,16.7,107.88,35975,155,456,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,18:10:18
1596453081,16.58,107.94,36025,154,458,888040,HAN,SGN,VJC197,64,A321,VJ197,2020-08-03,18:11:21
1596453142,16.46,108.0,36050,155,458,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,18:12:22
1596453209,16.34,108.06,36025,154,457,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,18:13:29
1596453273,16.21,108.12,36000,155,456,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,18:14:33
1596453336,16.09,108.17,36000,163,458,888040,HAN,SGN,VJC197,64,A321,VJ197,2020-08-03,18:15:36
1596453401,15.95,108.2,36000,178,459,888040,HAN,SGN,VJC197,64,A321,VJ197,2020-08-03,18:16:41
1596453455,15.84,108.19,36050,181,455,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,18:17:35
1596453510,15.72,108.19,36000,181,453,888040,HAN,SGN,VJC197,-64,A321,VJ197,2020-08-03,18:18:30
1596453577,15.58,108.19,35950,181,453,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,18:19:37
1596453639,15.45,108.19,36000,181,453,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,18:20:39
1596453702,15.32,108.18,36025,181,453,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,18:21:42
1596453762,15.19,108.18,36025,181,451,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,18:22:42
1596453826,15.06,108.18,36000,181,450,888040,HAN,SGN,VJC197,64,A321,VJ197,2020-08-03,18:23:46
1596453886,14.93,108.17,36000,181,449,888040,HAN,SGN,VJC197,-64,A321,VJ197,2020-08-03,18:24:46
1596453948,14.81,108.17,35975,181,450,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,18:25:48
1596454002,14.69,108.17,36000,181,450,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,18:26:42
1596454066,14.56,108.17,36000,181,450,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,18:27:46
1596454127,14.43,108.16,36000,181,452,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,18:28:47
1596454182,14.32,108.16,36000,181,454,888040,HAN,SGN,VJC197,64,A321,VJ197,2020-08-03,18:29:42
1596454240,14.19,108.16,36025,181,454,888040,HAN,SGN,VJC197,64,A321,VJ197,2020-08-03,18:30:40
1596454300,14.07,108.16,36025,181,451,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,18:31:40
1596454361,13.94,108.15,36025,181,448,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,18:32:41
1596454418,13.82,108.15,36000,181,446,888040,HAN,SGN,VJC197,-64,A321,VJ197,2020-08-03,18:33:38
1596454478,13.7,108.15,35975,181,445,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,18:34:38
1596454542,13.57,108.14,35950,181,447,888040,HAN,SGN,VJC197,-64,A321,VJ197,2020-08-03,18:35:42
1596454608,13.43,108.14,35975,181,451,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,18:36:48
1596454668,13.3,108.14,36025,181,453,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,18:37:48
1596454725,13.18,108.14,36050,181,455,888040,HAN,SGN,VJC197,-64,A321,VJ197,2020-08-03,18:38:45
1596454783,13.06,108.13,36000,181,455,888040,HAN,SGN,VJC197,-64,A321,VJ197,2020-08-03,18:39:43
1596454850,12.92,108.13,36025,181,453,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,18:40:50
1596454908,12.8,108.13,36000,181,452,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,18:41:48
1596454971,12.66,108.12,35975,181,452,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,18:42:51
1596455038,12.52,108.12,35975,182,454,888040,HAN,SGN,VJC197,0,A321,VJ197,2020-08-03,18:43:58
1596455097,12.4,108.08,35575,206,460,888040,HAN,SGN,VJC197,-1984,A321,VJ197,2020-08-03,18:44:57
1596455159,12.28,108.02,32525,205,464,888040,HAN,SGN,VJC197,-4096,A321,VJ197,2020-08-03,18:45:59
1596455221,12.16,107.96,28725,206,479,888040,HAN,SGN,VJC197,-2432,A321,VJ197,2020-08-03,18:47:01
1596455283,12.04,107.9,26550,206,455,888040,HAN,SGN,VJC197,-1984,A321,VJ197,2020-08-03,18:48:03
1596455339,11.94,107.85,24750,206,441,888040,HAN,SGN,VJC197,-2112,A321,VJ197,2020-08-03,18:48:59
1596455393,11.84,107.79,22925,212,435,888040,HAN,SGN,VJC197,-1856,A321,VJ197,2020-08-03,18:49:53
1596455457,11.73,107.73,20850,212,418,888040,HAN,SGN,VJC197,-2048,A321,VJ197,2020-08-03,18:50:57
1596455514,11.64,107.66,19300,219,401,888040,HAN,SGN,VJC197,-1472,A321,VJ197,2020-08-03,18:51:54
1596455573,11.57,107.59,17775,224,402,888040,HAN,SGN,VJC197,-1920,A321,VJ197,2020-08-03,18:52:53
1596455628,11.49,107.52,15975,224,389,888040,HAN,SGN,VJC197,-1920,A321,VJ197,2020-08-03,18:53:48
1596455682,11.43,107.45,14200,228,373,888040,HAN,SGN,VJC197,-1856,A321,VJ197,2020-08-03,18:54:42
1596455746,11.35,107.36,12125,228,354,888040,HAN,SGN,VJC197,-1408,A321,VJ197,2020-08-03,18:55:46
1596455811,11.29,107.29,11275,228,304,888040,HAN,SGN,VJC197,-704,A321,VJ197,2020-08-03,18:56:51
1596455862,11.24,107.24,10300,228,283,888040,HAN,SGN,VJC197,-1600,A321,VJ197,2020-08-03,18:57:42
1596455920,11.19,107.18,8900,228,274,888040,HAN,SGN,VJC197,-1472,A321,VJ197,2020-08-03,18:58:40
1596455988,11.14,107.11,7150,228,271,888040,HAN,SGN,VJC197,-1152,A321,VJ197,2020-08-03,18:59:48
1596456049,11.09,107.06,6125,228,260,888040,HAN,SGN,VJC197,-960,A321,VJ197,2020-08-03,19:00:49
1596456106,11.04,107.01,5250,228,257,888040,HAN,SGN,VJC197,-768,A321,VJ197,2020-08-03,19:01:46
