timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596454478,16.24,107.94,10350,133,299,88816B,HUI,SGN,HVN1373,2560,A21N,VN1373,2020-08-03,18:34:38
1596454538,16.19,108.01,12475,125,323,88816B,HUI,SGN,HVN1373,896,A21N,VN1373,2020-08-03,18:35:38
1596454608,16.12,108.11,13925,126,387,88816B,HUI,SGN,HVN1373,960,A21N,VN1373,2020-08-03,18:36:48
1596454668,16.04,108.19,15575,155,400,88816B,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-08-03,18:37:48
1596454723,15.94,108.19,17050,181,400,88816B,HUI,SGN,HVN1373,1472,A21N,VN1373,2020-08-03,18:38:43
1596454780,15.83,108.19,18750,180,403,88816B,HUI,SGN,HVN1373,1664,A21N,VN1373,2020-08-03,18:39:40
1596454850,15.7,108.19,20650,181,412,88816B,HUI,SGN,HVN1373,1536,A21N,VN1373,2020-08-03,18:40:50
1596454904,15.59,108.19,21925,181,419,88816B,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-08-03,18:41:44
1596454973,15.46,108.19,23025,181,437,88816B,HUI,SGN,HVN1373,640,A21N,VN1373,2020-08-03,18:42:53
1596455034,15.33,108.18,23925,181,449,88816B,HUI,SGN,HVN1373,576,A21N,VN1373,2020-08-03,18:43:54
1596455094,15.21,108.18,25525,181,433,88816B,HUI,SGN,HVN1373,2240,A21N,VN1373,2020-08-03,18:44:54
1596455158,15.08,108.18,26875,181,435,88816B,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-08-03,18:45:58
1596455220,14.95,108.17,27750,181,445,88816B,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-08-03,18:47:00
1596455284,14.82,108.17,28550,181,458,88816B,HUI,SGN,HVN1373,704,A21N,VN1373,2020-08-03,18:48:04
1596455339,14.7,108.17,29450,181,461,88816B,HUI,SGN,HVN1373,960,A21N,VN1373,2020-08-03,18:48:59
1596455393,14.58,108.17,30450,181,461,88816B,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-08-03,18:49:53
1596455459,14.44,108.16,31675,181,460,88816B,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-08-03,18:50:59
1596455514,14.33,108.16,32000,181,459,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-03,18:51:54
1596455574,14.2,108.16,32000,181,460,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-03,18:52:54
1596455629,14.08,108.16,32000,181,458,88816B,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-08-03,18:53:49
1596455682,13.97,108.15,32000,181,460,88816B,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-03,18:54:42
1596455747,13.83,108.15,32025,181,462,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-03,18:55:47
1596455810,13.69,108.15,32025,181,461,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-03,18:56:50
1596455863,13.58,108.14,32050,181,459,88816B,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-08-03,18:57:43
1596455922,13.46,108.14,31975,181,458,88816B,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-08-03,18:58:42
1596455986,13.32,108.14,32000,181,470,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-03,18:59:46
1596456048,13.18,108.12,32000,199,468,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-03,19:00:48
1596456106,13.07,108.08,32000,198,468,88816B,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-08-03,19:01:46
1596456165,12.94,108.03,32000,198,471,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-03,19:02:45
1596456226,12.82,107.99,32000,198,472,88816B,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-03,19:03:46
1596456292,12.68,107.95,32000,198,467,88816B,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-08-03,19:04:52
1596456352,12.56,107.9,32000,198,468,88816B,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-08-03,19:05:52
1596456412,12.43,107.86,32000,198,469,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-03,19:06:52
1596456470,12.31,107.82,31975,198,470,88816B,HUI,SGN,HVN1373,-448,A21N,VN1373,2020-08-03,19:07:50
1596456532,12.18,107.78,29850,198,468,88816B,HUI,SGN,HVN1373,-1984,A21N,VN1373,2020-08-03,19:08:52
1596456593,12.06,107.74,27275,198,459,88816B,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-08-03,19:09:53
1596456655,11.94,107.7,26225,198,444,88816B,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-08-03,19:10:55
1596456711,11.83,107.66,25325,198,443,88816B,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-08-03,19:11:51
1596456775,11.71,107.6,24100,206,443,88816B,HUI,SGN,HVN1373,-2112,A21N,VN1373,2020-08-03,19:12:55
1596456838,11.59,107.54,21575,206,427,88816B,HUI,SGN,HVN1373,-2304,A21N,VN1373,2020-08-03,19:13:58
1596456901,11.48,107.49,19125,206,408,88816B,HUI,SGN,HVN1373,-2240,A21N,VN1373,2020-08-03,19:15:01
1596456962,11.38,107.44,17075,206,389,88816B,HUI,SGN,HVN1373,-2240,A21N,VN1373,2020-08-03,19:16:02
1596457022,11.29,107.39,14900,206,380,88816B,HUI,SGN,HVN1373,-2112,A21N,VN1373,2020-08-03,19:17:02
1596457080,11.2,107.35,12850,206,369,88816B,HUI,SGN,HVN1373,-2112,A21N,VN1373,2020-08-03,19:18:00
1596457140,11.13,107.27,11125,241,329,88816B,HUI,SGN,HVN1373,-1984,A21N,VN1373,2020-08-03,19:19:00
1596457200,11.09,107.19,9100,239,319,88816B,HUI,SGN,HVN1373,-1920,A21N,VN1373,2020-08-03,19:20:00
