timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596454666,17.14,107.8,36000,160,458,888128,HPH,SGN,VJC281,0,A321,VJ281,2020-08-03,18:37:46
1596454723,17.02,107.85,36000,160,458,888128,HPH,SGN,VJC281,0,A321,VJ281,2020-08-03,18:38:43
1596454780,16.91,107.89,36000,160,456,888128,HPH,SGN,VJC281,-64,A321,VJ281,2020-08-03,18:39:40
1596454844,16.78,107.93,35975,160,455,888128,HPH,SGN,VJC281,0,A321,VJ281,2020-08-03,18:40:44
1596454904,16.66,107.98,35975,160,454,888128,HPH,SGN,VJC281,0,A321,VJ281,2020-08-03,18:41:44
1596454974,16.52,108.03,35975,160,454,888128,HPH,SGN,VJC281,0,A321,VJ281,2020-08-03,18:42:54
1596455034,16.4,108.07,36000,160,455,888128,HPH,SGN,VJC281,0,A321,VJ281,2020-08-03,18:43:54
1596455094,16.28,108.12,36000,160,455,888128,HPH,SGN,VJC281,0,A321,VJ281,2020-08-03,18:44:54
1596455157,16.16,108.16,36000,160,456,888128,HPH,SGN,VJC281,0,A321,VJ281,2020-08-03,18:45:57
1596455217,16.03,108.19,36000,172,456,888128,HPH,SGN,VJC281,0,A321,VJ281,2020-08-03,18:46:57
1596455284,15.89,108.19,36000,181,448,888128,HPH,SGN,VJC281,0,A321,VJ281,2020-08-03,18:48:04
1596455339,15.78,108.19,35950,181,445,888128,HPH,SGN,VJC281,-832,A321,VJ281,2020-08-03,18:48:59
1596455393,15.67,108.19,33825,181,447,888128,HPH,SGN,VJC281,-3584,A321,VJ281,2020-08-03,18:49:53
1596455460,15.52,108.19,31950,181,470,888128,HPH,SGN,VJC281,128,A321,VJ281,2020-08-03,18:51:00
1596455510,15.42,108.18,32000,181,459,888128,HPH,SGN,VJC281,-64,A321,VJ281,2020-08-03,18:51:50
1596455574,15.28,108.18,32000,181,457,888128,HPH,SGN,VJC281,0,A321,VJ281,2020-08-03,18:52:54
1596455622,15.18,108.18,32000,181,461,888128,HPH,SGN,VJC281,-64,A321,VJ281,2020-08-03,18:53:42
1596455682,15.05,108.18,32025,181,464,888128,HPH,SGN,VJC281,0,A321,VJ281,2020-08-03,18:54:42
1596455747,14.91,108.17,32025,181,465,888128,HPH,SGN,VJC281,0,A321,VJ281,2020-08-03,18:55:47
1596455810,14.77,108.17,32000,181,464,888128,HPH,SGN,VJC281,0,A321,VJ281,2020-08-03,18:56:50
1596455855,14.68,108.17,31975,181,464,888128,HPH,SGN,VJC281,0,A321,VJ281,2020-08-03,18:57:35
1596455922,14.53,108.17,31975,181,464,888128,HPH,SGN,VJC281,0,A321,VJ281,2020-08-03,18:58:42
1596455988,14.39,108.16,31975,181,465,888128,HPH,SGN,VJC281,0,A321,VJ281,2020-08-03,18:59:48
1596456049,14.26,108.16,31975,181,466,888128,HPH,SGN,VJC281,0,A321,VJ281,2020-08-03,19:00:49
1596456106,14.13,108.16,32000,181,467,888128,HPH,SGN,VJC281,0,A321,VJ281,2020-08-03,19:01:46
1596456164,14.01,108.15,32000,181,469,888128,HPH,SGN,VJC281,0,A321,VJ281,2020-08-03,19:02:44
1596456225,13.88,108.15,32000,181,468,888128,HPH,SGN,VJC281,-64,A321,VJ281,2020-08-03,19:03:45
1596456293,13.73,108.15,32000,181,468,888128,HPH,SGN,VJC281,0,A321,VJ281,2020-08-03,19:04:53
1596456352,13.6,108.15,32000,181,464,888128,HPH,SGN,VJC281,-64,A321,VJ281,2020-08-03,19:05:52
1596456411,13.47,108.14,31975,181,464,888128,HPH,SGN,VJC281,0,A321,VJ281,2020-08-03,19:06:51
1596456469,13.35,108.14,31975,181,464,888128,HPH,SGN,VJC281,0,A321,VJ281,2020-08-03,19:07:49
1596456534,13.21,108.14,32000,181,465,888128,HPH,SGN,VJC281,0,A321,VJ281,2020-08-03,19:08:54
1596456592,13.08,108.13,32000,181,465,888128,HPH,SGN,VJC281,0,A321,VJ281,2020-08-03,19:09:52
1596456655,12.95,108.13,31975,181,466,888128,HPH,SGN,VJC281,0,A321,VJ281,2020-08-03,19:10:55
1596456710,12.83,108.13,31975,181,468,888128,HPH,SGN,VJC281,-64,A321,VJ281,2020-08-03,19:11:50
1596456773,12.69,108.12,32000,181,471,888128,HPH,SGN,VJC281,64,A321,VJ281,2020-08-03,19:12:53
1596456838,12.55,108.12,32000,181,470,888128,HPH,SGN,VJC281,0,A321,VJ281,2020-08-03,19:13:58
1596456904,12.4,108.12,32000,181,469,888128,HPH,SGN,VJC281,-64,A321,VJ281,2020-08-03,19:15:04
