timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596437050,21.21,105.81,0,180,0,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,13:44:10
1596437100,21.21,105.81,0,180,0,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,13:45:00
1596437170,21.21,105.81,0,311,0,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,13:46:10
1596437235,21.21,105.81,0,235,0,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,13:47:15
1596437284,21.21,105.81,0,235,0,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,13:48:04
1596437349,21.21,105.81,0,303,12,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,13:49:09
1596437407,21.21,105.81,0,115,0,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,13:50:07
1596437459,21.21,105.81,0,296,0,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,13:50:59
1596437529,21.22,105.81,0,16,20,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,13:52:09
1596437590,21.22,105.81,0,286,27,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,13:53:10
1596437655,21.22,105.8,0,286,15,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,13:54:15
1596437715,21.22,105.8,0,286,22,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,13:55:15
1596437770,21.22,105.79,0,286,22,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,13:56:10
1596437834,21.22,105.79,0,16,0,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,13:57:14
1596437890,21.22,105.79,0,16,9,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,13:58:10
1596437948,21.22,105.79,0,16,12,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,13:59:08
1596438006,21.23,105.79,0,22,23,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:00:06
1596438063,21.23,105.79,0,180,0,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:01:03
1596438130,21.21,105.83,1525,107,152,8880C2,HAN,SGN,VJC141,1536,A320,VJ141,2020-08-03,14:02:10
1596438187,21.2,105.88,2700,107,235,8880C2,HAN,SGN,VJC141,1536,A320,VJ141,2020-08-03,14:03:07
1596438245,21.17,105.95,5250,145,272,8880C2,HAN,SGN,VJC141,3776,A320,VJ141,2020-08-03,14:04:05
1596438312,21.08,105.97,7075,167,342,8880C2,HAN,SGN,VJC141,1536,A320,VJ141,2020-08-03,14:05:12
1596438365,20.99,105.99,9275,167,357,8880C2,HAN,SGN,VJC141,2240,A320,VJ141,2020-08-03,14:06:05
1596438434,20.88,106.01,11800,168,374,8880C2,HAN,SGN,VJC141,1984,A320,VJ141,2020-08-03,14:07:14
1596438486,20.79,106.04,13475,167,389,8880C2,HAN,SGN,VJC141,2304,A320,VJ141,2020-08-03,14:08:06
1596438552,20.67,106.07,15650,157,398,8880C2,HAN,SGN,VJC141,1344,A320,VJ141,2020-08-03,14:09:12
1596438608,20.57,106.11,17200,157,407,8880C2,HAN,SGN,VJC141,1920,A320,VJ141,2020-08-03,14:10:08
1596438670,20.46,106.16,18875,157,414,8880C2,HAN,SGN,VJC141,1344,A320,VJ141,2020-08-03,14:11:10
1596438732,20.35,106.21,20275,157,424,8880C2,HAN,SGN,VJC141,1408,A320,VJ141,2020-08-03,14:12:12
1596438787,20.25,106.25,21450,157,429,8880C2,HAN,SGN,VJC141,1280,A320,VJ141,2020-08-03,14:13:07
1596438842,20.15,106.3,22425,157,437,8880C2,HAN,SGN,VJC141,896,A320,VJ141,2020-08-03,14:14:02
1596438900,20.04,106.35,23375,157,445,8880C2,HAN,SGN,VJC141,768,A320,VJ141,2020-08-03,14:15:00
1596438965,19.92,106.4,24200,157,457,8880C2,HAN,SGN,VJC141,832,A320,VJ141,2020-08-03,14:16:05
1596439023,19.81,106.43,24700,177,458,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:17:03
1596439083,19.7,106.44,24700,178,458,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:18:03
1596439142,19.56,106.56,26650,157,472,8880C2,HAN,SGN,VJC141,704,A320,VJ141,2020-08-03,14:19:02
1596439199,19.45,106.61,27350,157,474,8880C2,HAN,SGN,VJC141,768,A320,VJ141,2020-08-03,14:19:59
1596439253,19.34,106.66,27850,157,479,8880C2,HAN,SGN,VJC141,512,A320,VJ141,2020-08-03,14:20:53
1596439309,19.22,106.71,28375,157,484,8880C2,HAN,SGN,VJC141,448,A320,VJ141,2020-08-03,14:21:49
1596439387,19.06,106.76,28950,177,485,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:23:07
1596439435,18.97,106.76,28950,181,485,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:23:55
1596439507,18.83,106.75,28950,181,485,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:25:07
1596439567,18.72,106.75,28950,181,485,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:26:07
1596439631,18.57,107.0,33350,156,463,8880C2,HAN,SGN,VJC141,1088,A320,VJ141,2020-08-03,14:27:11
1596439695,18.45,107.03,33700,183,463,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:28:15
1596439755,18.34,107.02,33700,183,463,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:29:15
1596439815,18.23,107.02,33700,183,463,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:30:15
1596439873,18.09,107.22,36025,156,459,8880C2,HAN,SGN,VJC141,-64,A320,VJ141,2020-08-03,14:31:13
1596439927,18.0,107.23,36025,185,458,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:32:07
1596439981,17.89,107.32,36000,155,457,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:33:01
1596440047,17.76,107.38,35975,155,456,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:34:07
1596440107,17.64,107.44,35975,155,457,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:35:07
1596440159,17.54,107.48,36000,155,457,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:35:59
1596440223,17.42,107.52,36000,175,457,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:37:03
1596440273,17.32,107.59,36025,155,457,8880C2,HAN,SGN,VJC141,64,A320,VJ141,2020-08-03,14:37:53
1596440343,17.19,107.65,36000,155,457,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:39:03
1596440406,17.06,107.71,36000,154,458,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:40:06
1596440458,16.96,107.76,36000,154,459,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:40:58
1596440521,16.84,107.82,36000,154,458,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:42:01
1596440580,16.73,107.87,36025,155,457,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:43:00
1596440639,16.61,107.93,35975,154,459,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:43:59
1596440700,16.49,107.99,36000,154,459,8880C2,HAN,SGN,VJC141,64,A320,VJ141,2020-08-03,14:45:00
1596440758,16.38,108.04,36000,154,459,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:45:58
1596440818,16.27,108.1,36000,155,460,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:46:58
1596440876,16.16,108.15,36000,155,460,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:47:56
1596440939,16.03,108.19,36025,170,465,8880C2,HAN,SGN,VJC141,64,A320,VJ141,2020-08-03,14:48:59
1596440997,15.9,108.19,36025,181,467,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:49:57
1596441054,15.78,108.19,35975,181,466,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:50:54
1596441114,15.65,108.19,35975,181,464,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:51:54
1596441172,15.52,108.19,35975,181,465,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:52:52
