timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596441170,13.95,109.05,0,326,2,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-03,14:52:50
1596441227,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-03,14:53:47
1596441287,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-03,14:54:47
1596441353,13.95,109.05,0,326,14,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-03,14:55:53
1596441408,13.95,109.05,0,323,23,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-03,14:56:48
1596441466,13.96,109.04,0,326,17,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-03,14:57:46
1596441521,13.96,109.04,0,326,26,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-03,14:58:41
1596441586,13.97,109.04,0,284,26,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-03,14:59:46
1596441648,13.96,109.04,0,146,95,8881A1,UIH,SGN,BAV1123,64,A20N,QH1123,2020-08-03,15:00:48
1596441706,13.93,109.06,2050,146,178,8881A1,UIH,SGN,BAV1123,1728,A20N,QH1123,2020-08-03,15:01:46
1596441771,13.87,109.1,4775,146,237,8881A1,UIH,SGN,BAV1123,3328,A20N,QH1123,2020-08-03,15:02:51
1596441827,13.82,109.09,7700,233,230,8881A1,UIH,SGN,BAV1123,2496,A20N,QH1123,2020-08-03,15:03:47
1596441891,13.79,109.02,10500,248,275,8881A1,UIH,SGN,BAV1123,2176,A20N,QH1123,2020-08-03,15:04:51
1596441951,13.75,108.93,11825,248,354,8881A1,UIH,SGN,BAV1123,2368,A20N,QH1123,2020-08-03,15:05:51
1596442009,13.7,108.86,14225,213,377,8881A1,UIH,SGN,BAV1123,2304,A20N,QH1123,2020-08-03,15:06:49
1596442063,13.61,108.8,16250,215,391,8881A1,UIH,SGN,BAV1123,2624,A20N,QH1123,2020-08-03,15:07:43
1596442116,13.53,108.75,18125,203,400,8881A1,UIH,SGN,BAV1123,2432,A20N,QH1123,2020-08-03,15:08:36
1596442184,13.41,108.7,20275,201,419,8881A1,UIH,SGN,BAV1123,1600,A20N,QH1123,2020-08-03,15:09:44
1596442240,13.31,108.66,21850,201,429,8881A1,UIH,SGN,BAV1123,1472,A20N,QH1123,2020-08-03,15:10:40
1596442301,13.19,108.61,23450,201,437,8881A1,UIH,SGN,BAV1123,1280,A20N,QH1123,2020-08-03,15:11:41
1596442364,13.07,108.56,24900,201,447,8881A1,UIH,SGN,BAV1123,1280,A20N,QH1123,2020-08-03,15:12:44
1596442423,12.96,108.52,25950,201,461,8881A1,UIH,SGN,BAV1123,1024,A20N,QH1123,2020-08-03,15:13:43
1596442482,12.84,108.47,27150,201,465,8881A1,UIH,SGN,BAV1123,1216,A20N,QH1123,2020-08-03,15:14:42
1596442541,12.72,108.42,27975,201,464,8881A1,UIH,SGN,BAV1123,256,A20N,QH1123,2020-08-03,15:15:41
1596442602,12.6,108.38,28000,201,472,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-03,15:16:42
1596442659,12.48,108.33,28000,201,471,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-03,15:17:39
1596442720,12.36,108.28,28000,201,477,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-03,15:18:40
1596442759,12.28,108.25,28050,201,476,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-03,15:19:19
1596442835,12.12,108.19,28000,201,476,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-03,15:20:35
