timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596425331,19.65,105.54,11450,168,343,88816D,THD,SGN,HVN1271,960,A21N,VN1271,2020-08-03,10:28:51
1596425398,19.53,105.56,12850,172,384,88816D,THD,SGN,HVN1271,1792,A21N,VN1271,2020-08-03,10:29:58
1596425453,19.43,105.58,14675,172,390,88816D,THD,SGN,HVN1271,3904,A21N,VN1271,2020-08-03,10:30:53
1596425509,19.33,105.59,16450,172,394,88816D,THD,SGN,HVN1271,1280,A21N,VN1271,2020-08-03,10:31:49
1596425572,19.22,105.6,18050,172,405,88816D,THD,SGN,HVN1271,1536,A21N,VN1271,2020-08-03,10:32:52
1596425609,19.15,105.63,18900,148,410,88816D,THD,SGN,HVN1271,1536,A21N,VN1271,2020-08-03,10:33:29
1596425691,19.02,105.72,20825,147,417,88816D,THD,SGN,HVN1271,1856,A21N,VN1271,2020-08-03,10:34:51
1596425743,18.93,105.73,20825,173,417,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-03,10:35:43
1596425803,18.83,105.81,22400,174,426,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-03,10:36:43
1596425865,18.72,105.91,24025,148,439,88816D,THD,SGN,HVN1271,1024,A21N,VN1271,2020-08-03,10:37:45
1596425926,18.61,105.98,24950,147,443,88816D,THD,SGN,HVN1271,768,A21N,VN1271,2020-08-03,10:38:46
1596425986,18.51,106.05,25550,147,455,88816D,THD,SGN,HVN1271,576,A21N,VN1271,2020-08-03,10:39:46
1596425991,18.5,106.06,25600,147,456,88816D,THD,SGN,HVN1271,704,A21N,VN1271,2020-08-03,10:39:51
1596426042,18.41,106.12,26175,147,461,88816D,THD,SGN,HVN1271,896,A21N,VN1271,2020-08-03,10:40:42
1596426096,18.31,106.18,27025,147,461,88816D,THD,SGN,HVN1271,448,A21N,VN1271,2020-08-03,10:41:36
1596426158,18.2,106.26,27950,147,461,88816D,THD,SGN,HVN1271,896,A21N,VN1271,2020-08-03,10:42:38
1596426219,18.09,106.28,28100,177,461,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-03,10:43:39
1596426283,17.97,106.41,29875,148,460,88816D,THD,SGN,HVN1271,768,A21N,VN1271,2020-08-03,10:44:43
1596426342,17.86,106.48,30975,148,456,88816D,THD,SGN,HVN1271,1408,A21N,VN1271,2020-08-03,10:45:42
1596426408,17.75,106.55,31625,147,464,88816D,THD,SGN,HVN1271,448,A21N,VN1271,2020-08-03,10:46:48
1596426463,17.65,106.62,32000,140,468,88816D,THD,SGN,HVN1271,64,A21N,VN1271,2020-08-03,10:47:43
1596426525,17.55,106.71,32000,140,465,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-03,10:48:45
1596426580,17.45,106.79,32000,140,467,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-03,10:49:40
1596426645,17.35,106.89,32000,140,467,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-03,10:50:45
1596426713,17.23,106.99,32000,140,467,88816D,THD,SGN,HVN1271,-64,A21N,VN1271,2020-08-03,10:51:53
1596426772,17.13,107.07,31975,140,468,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-03,10:52:52
1596426834,17.03,107.16,31975,140,470,88816D,THD,SGN,HVN1271,64,A21N,VN1271,2020-08-03,10:53:54
1596426897,16.92,107.25,32000,140,473,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-03,10:54:57
1596426962,16.81,107.35,32025,140,474,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-03,10:56:02
1596427023,16.71,107.44,32025,140,474,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-03,10:57:03
1596427088,16.6,107.53,32000,140,475,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-03,10:58:08
1596427148,16.5,107.62,32000,140,475,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-03,10:59:08
1596427212,16.39,107.72,32000,131,475,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-03,11:00:12
1596427273,16.31,107.83,32025,126,474,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-03,11:01:13
1596427333,16.24,107.94,32025,126,471,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-03,11:02:13
1596427382,16.17,108.02,31975,135,473,88816D,THD,SGN,HVN1271,-64,A21N,VN1271,2020-08-03,11:03:02
1596427445,16.05,108.1,32000,158,475,88816D,THD,SGN,HVN1271,64,A21N,VN1271,2020-08-03,11:04:05
1596427497,15.94,108.12,32000,176,474,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-03,11:04:57
1596427560,15.8,108.13,31975,176,475,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-03,11:06:00
1596427624,15.66,108.14,31975,176,478,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-08-03,11:07:04
1596427682,15.53,108.15,32025,176,479,88816D,THD,SGN,HVN1271,64,A21N,VN1271,2020-08-03,11:08:02
1596427736,15.41,108.16,32050,176,478,88816D,THD,SGN,HVN1271,-64,A21N,VN1271,2020-08-03,11:08:56
1596427800,15.27,108.16,32000,176,477,88816D,THD,SGN,HVN1271,-64,A21N,VN1271,2020-08-03,11:10:00
