timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596429995,18.55,105.83,8200,139,286,888128,VII,SGN,VJC217,2240,A321,VJ217,2020-08-03,11:46:35
1596430071,18.49,105.89,8200,139,286,888128,VII,SGN,VJC217,2240,A321,VJ217,2020-08-03,11:47:51
1596430107,18.46,105.92,8200,139,286,888128,VII,SGN,VJC217,2240,A321,VJ217,2020-08-03,11:48:27
1596430188,18.32,106.04,13250,139,395,888128,VII,SGN,VJC217,1408,A321,VJ217,2020-08-03,11:49:48
1596430251,18.24,106.1,13250,139,395,888128,VII,SGN,VJC217,1408,A321,VJ217,2020-08-03,11:50:51
1596430299,18.19,106.16,13250,139,395,888128,VII,SGN,VJC217,1408,A321,VJ217,2020-08-03,11:51:39
1596430483,17.91,106.29,27275,177,395,888128,VII,SGN,VJC217,0,A321,VJ217,2020-08-03,11:54:43
1596430543,17.82,106.29,27275,177,395,888128,VII,SGN,VJC217,0,A321,VJ217,2020-08-03,11:55:43
1596430616,17.71,106.57,25700,140,398,888128,VII,SGN,VJC217,640,A321,VJ217,2020-08-03,11:56:56
1596430672,17.63,106.64,26375,139,422,888128,VII,SGN,VJC217,1920,A321,VJ217,2020-08-03,11:57:52
1596430713,17.57,106.7,27300,140,426,888128,VII,SGN,VJC217,192,A321,VJ217,2020-08-03,11:58:33
1596430798,17.43,106.81,28025,140,462,888128,VII,SGN,VJC217,512,A321,VJ217,2020-08-03,11:59:58
1596430856,17.33,106.9,29025,140,467,888128,VII,SGN,VJC217,768,A321,VJ217,2020-08-03,12:00:56
1596430914,17.24,106.98,30175,140,468,888128,VII,SGN,VJC217,1472,A321,VJ217,2020-08-03,12:01:54
1596430972,17.14,107.06,31375,140,466,888128,VII,SGN,VJC217,1216,A321,VJ217,2020-08-03,12:02:52
1596431036,17.04,107.16,32000,140,463,888128,VII,SGN,VJC217,0,A321,VJ217,2020-08-03,12:03:56
