,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1596438249,10.17,103.96,1725,274,170,8880AF,PQC,SGN,VJC336,1664,A320,VJ336,2020-08-03,14:04:09
15,1596438311,10.18,103.9,4200,261,218,8880AF,PQC,SGN,VJC336,4736,A320,VJ336,2020-08-03,14:05:11
29,1596438373,10.12,103.87,7450,184,255,8880AF,PQC,SGN,VJC336,3072,A320,VJ336,2020-08-03,14:06:13
18,1596438434,10.06,103.91,9975,103,326,8880AF,PQC,SGN,VJC336,896,A320,VJ336,2020-08-03,14:07:14
9,1596438492,10.05,104.01,11050,95,396,8880AF,PQC,SGN,VJC336,960,A320,VJ336,2020-08-03,14:08:12
27,1596438554,10.04,104.12,14175,95,389,8880AF,PQC,SGN,VJC336,3008,A320,VJ336,2020-08-03,14:09:14
34,1596438601,10.03,104.21,15825,95,402,8880AF,PQC,SGN,VJC336,1856,A320,VJ336,2020-08-03,14:10:01
20,1596438669,10.02,104.34,18975,84,390,8880AF,PQC,SGN,VJC336,3264,A320,VJ336,2020-08-03,14:11:09
13,1596438728,10.04,104.44,21325,80,384,8880AF,PQC,SGN,VJC336,2112,A320,VJ336,2020-08-03,14:12:08
28,1596438792,10.06,104.56,22925,80,396,8880AF,PQC,SGN,VJC336,1280,A320,VJ336,2020-08-03,14:13:12
17,1596438843,10.07,104.65,23925,82,407,8880AF,PQC,SGN,VJC336,1920,A320,VJ336,2020-08-03,14:14:03
41,1596438901,10.08,104.76,25000,82,419,8880AF,PQC,SGN,VJC336,128,A320,VJ336,2020-08-03,14:15:01
21,1596438967,10.1,104.9,25000,82,463,8880AF,PQC,SGN,VJC336,0,A320,VJ336,2020-08-03,14:16:07
11,1596439024,10.12,105.03,25000,82,453,8880AF,PQC,SGN,VJC336,192,A320,VJ336,2020-08-03,14:17:04
10,1596439080,10.13,105.14,25000,82,417,8880AF,PQC,SGN,VJC336,-64,A320,VJ336,2020-08-03,14:18:00
33,1596439148,10.15,105.27,25000,82,414,8880AF,PQC,SGN,VJC336,0,A320,VJ336,2020-08-03,14:19:08
14,1596439200,10.16,105.37,25000,82,416,8880AF,PQC,SGN,VJC336,0,A320,VJ336,2020-08-03,14:20:00
37,1596439259,10.17,105.48,25000,82,415,8880AF,PQC,SGN,VJC336,0,A320,VJ336,2020-08-03,14:20:59
26,1596439324,10.19,105.61,25000,82,417,8880AF,PQC,SGN,VJC336,0,A320,VJ336,2020-08-03,14:22:04
22,1596439383,10.2,105.72,25000,83,420,8880AF,PQC,SGN,VJC336,0,A320,VJ336,2020-08-03,14:23:03
16,1596439447,10.22,105.85,24225,82,420,8880AF,PQC,SGN,VJC336,-1024,A320,VJ336,2020-08-03,14:24:07
35,1596439510,10.23,105.97,23175,83,418,8880AF,PQC,SGN,VJC336,-1024,A320,VJ336,2020-08-03,14:25:10
4,1596439573,10.25,106.09,22000,84,413,8880AF,PQC,SGN,VJC336,-1600,A320,VJ336,2020-08-03,14:26:13
44,1596439636,10.26,106.22,20050,84,402,8880AF,PQC,SGN,VJC336,-2048,A320,VJ336,2020-08-03,14:27:16
45,1596439694,10.27,106.32,18200,85,390,8880AF,PQC,SGN,VJC336,-2112,A320,VJ336,2020-08-03,14:28:14
48,1596439757,10.28,106.43,16200,86,383,8880AF,PQC,SGN,VJC336,-2048,A320,VJ336,2020-08-03,14:29:17
8,1596439821,10.28,106.55,14025,79,371,8880AF,PQC,SGN,VJC336,-2176,A320,VJ336,2020-08-03,14:30:21
30,1596439878,10.33,106.63,12075,55,356,8880AF,PQC,SGN,VJC336,-2432,A320,VJ336,2020-08-03,14:31:18
3,1596439931,10.38,106.71,10875,55,334,8880AF,PQC,SGN,VJC336,-832,A320,VJ336,2020-08-03,14:32:11
46,1596439979,10.42,106.77,9900,55,318,8880AF,PQC,SGN,VJC336,-1472,A320,VJ336,2020-08-03,14:32:59
1,1596440050,10.48,106.84,8475,28,280,8880AF,PQC,SGN,VJC336,-1408,A320,VJ336,2020-08-03,14:34:10
0,1596440106,10.55,106.86,7175,8,261,8880AF,PQC,SGN,VJC336,-1792,A320,VJ336,2020-08-03,14:35:06
42,1596440167,10.62,106.87,6100,8,258,8880AF,PQC,SGN,VJC336,-1088,A320,VJ336,2020-08-03,14:36:07
40,1596440224,10.69,106.88,5225,8,234,8880AF,PQC,SGN,VJC336,-832,A320,VJ336,2020-08-03,14:37:04
31,1596440282,10.75,106.89,4550,8,211,8880AF,PQC,SGN,VJC336,-704,A320,VJ336,2020-08-03,14:38:02
19,1596440341,10.8,106.9,3875,8,199,8880AF,PQC,SGN,VJC336,-704,A320,VJ336,2020-08-03,14:39:01
24,1596440406,10.86,106.9,3325,330,178,8880AF,PQC,SGN,VJC336,-576,A320,VJ336,2020-08-03,14:40:06
2,1596440458,10.88,106.86,2925,276,168,8880AF,PQC,SGN,VJC336,-384,A320,VJ336,2020-08-03,14:40:58
36,1596440519,10.88,106.82,2775,277,171,8880AF,PQC,SGN,VJC336,-320,A320,VJ336,2020-08-03,14:41:59
25,1596440563,10.86,106.78,2375,249,156,8880AF,PQC,SGN,VJC336,0,A320,VJ336,2020-08-03,14:42:43
12,1596440636,10.85,106.73,1550,249,128,8880AF,PQC,SGN,VJC336,-640,A320,VJ336,2020-08-03,14:43:56
7,1596440700,10.83,106.7,850,249,126,8880AF,PQC,SGN,VJC336,-704,A320,VJ336,2020-08-03,14:45:00
47,1596440746,10.82,106.67,350,249,127,8880AF,PQC,SGN,VJC336,-640,A320,VJ336,2020-08-03,14:45:46
5,1596440794,10.82,106.65,0,250,47,8880AF,PQC,SGN,VJC336,0,A320,VJ336,2020-08-03,14:46:34
23,1596440868,10.81,106.65,0,70,15,8880AF,PQC,SGN,VJC336,0,A320,VJ336,2020-08-03,14:47:48
43,1596440940,10.82,106.66,0,101,26,8880AF,PQC,SGN,VJC336,0,A320,VJ336,2020-08-03,14:49:00
6,1596440991,10.81,106.66,0,157,25,8880AF,PQC,SGN,VJC336,0,A320,VJ336,2020-08-03,14:49:51
32,1596441051,10.81,106.66,0,182,25,8880AF,PQC,SGN,VJC336,0,A320,VJ336,2020-08-03,14:50:51
