,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1596442185,12.32,108.12,10075,182,237,888060,BMV,SGN,HVN1415,576,AT75,VN1415,2020-08-03,15:09:45
23,1596442241,12.26,108.11,10650,182,237,888060,BMV,SGN,HVN1415,640,AT75,VN1415,2020-08-03,15:10:41
21,1596442298,12.2,108.11,11200,183,117,888060,BMV,SGN,HVN1415,576,AT75,VN1415,2020-08-03,15:11:38
22,1596442354,12.14,108.11,11775,179,116,888060,BMV,SGN,HVN1415,576,AT75,VN1415,2020-08-03,15:12:34
13,1596442422,12.07,108.11,12450,181,221,888060,BMV,SGN,HVN1415,576,AT75,VN1415,2020-08-03,15:13:42
6,1596442478,12.01,108.11,13000,182,229,888060,BMV,SGN,HVN1415,640,AT75,VN1415,2020-08-03,15:14:38
37,1596442538,11.95,108.09,13600,210,212,888060,BMV,SGN,HVN1415,576,AT75,VN1415,2020-08-03,15:15:38
17,1596442603,11.89,108.06,14000,214,199,888060,BMV,SGN,HVN1415,-64,AT75,VN1415,2020-08-03,15:16:43
11,1596442659,11.84,108.03,14025,204,257,888060,BMV,SGN,HVN1415,128,AT75,VN1415,2020-08-03,15:17:39
47,1596442717,11.78,108.01,14225,197,209,888060,BMV,SGN,HVN1415,256,AT75,VN1415,2020-08-03,15:18:37
32,1596442766,11.73,107.99,14250,196,200,888060,BMV,SGN,HVN1415,128,AT75,VN1415,2020-08-03,15:19:26
5,1596442836,11.65,107.97,14250,201,161,888060,BMV,SGN,HVN1415,64,AT75,VN1415,2020-08-03,15:20:36
2,1596442896,11.58,107.94,14250,197,121,888060,BMV,SGN,HVN1415,128,AT75,VN1415,2020-08-03,15:21:36
14,1596442962,11.51,107.92,14250,199,273,888060,BMV,SGN,HVN1415,0,AT75,VN1415,2020-08-03,15:22:42
27,1596443013,11.45,107.9,14250,199,236,888060,BMV,SGN,HVN1415,-128,AT75,VN1415,2020-08-03,15:23:33
1,1596443076,11.37,107.87,14250,198,183,888060,BMV,SGN,HVN1415,0,AT75,VN1415,2020-08-03,15:24:36
4,1596443134,11.31,107.85,14250,201,250,888060,BMV,SGN,HVN1415,-64,AT75,VN1415,2020-08-03,15:25:34
9,1596443194,11.24,107.83,14250,199,409,888060,BMV,SGN,HVN1415,128,AT75,VN1415,2020-08-03,15:26:34
16,1596443253,11.17,107.8,14250,199,220,888060,BMV,SGN,HVN1415,0,AT75,VN1415,2020-08-03,15:27:33
12,1596443311,11.11,107.78,14250,201,129,888060,BMV,SGN,HVN1415,-64,AT75,VN1415,2020-08-03,15:28:31
25,1596443381,11.03,107.75,14250,204,142,888060,BMV,SGN,HVN1415,-64,AT75,VN1415,2020-08-03,15:29:41
26,1596443438,10.96,107.72,14250,200,218,888060,BMV,SGN,HVN1415,-128,AT75,VN1415,2020-08-03,15:30:38
36,1596443505,10.93,107.66,14125,277,164,888060,BMV,SGN,HVN1415,-512,AT75,VN1415,2020-08-03,15:31:45
3,1596443568,10.96,107.59,13625,303,280,888060,BMV,SGN,HVN1415,-512,AT75,VN1415,2020-08-03,15:32:48
18,1596443627,11.0,107.53,13150,303,274,888060,BMV,SGN,HVN1415,-576,AT75,VN1415,2020-08-03,15:33:47
10,1596443676,11.03,107.48,12750,302,285,888060,BMV,SGN,HVN1415,-448,AT75,VN1415,2020-08-03,15:34:36
33,1596443739,11.06,107.41,12225,288,165,888060,BMV,SGN,HVN1415,-448,AT75,VN1415,2020-08-03,15:35:39
28,1596443802,11.04,107.34,11675,216,205,888060,BMV,SGN,HVN1415,-576,AT75,VN1415,2020-08-03,15:36:42
40,1596443868,10.96,107.32,11150,196,271,888060,BMV,SGN,HVN1415,-512,AT75,VN1415,2020-08-03,15:37:48
29,1596443923,10.89,107.3,10675,192,252,888060,BMV,SGN,HVN1415,-512,AT75,VN1415,2020-08-03,15:38:43
8,1596443984,10.82,107.29,10175,190,206,888060,BMV,SGN,HVN1415,-512,AT75,VN1415,2020-08-03,15:39:44
45,1596444046,10.75,107.27,9650,192,220,888060,BMV,SGN,HVN1415,-512,AT75,VN1415,2020-08-03,15:40:46
31,1596444113,10.7,107.23,8875,218,237,888060,BMV,SGN,HVN1415,-576,AT75,VN1415,2020-08-03,15:41:53
39,1596444152,10.67,107.2,8475,260,169,888060,BMV,SGN,HVN1415,-640,AT75,VN1415,2020-08-03,15:42:32
41,1596444224,10.7,107.15,7775,300,154,888060,BMV,SGN,HVN1415,-576,AT75,VN1415,2020-08-03,15:43:44
20,1596444291,10.73,107.1,7100,300,223,888060,BMV,SGN,HVN1415,-640,AT75,VN1415,2020-08-03,15:44:51
0,1596444347,10.75,107.05,6550,304,85,888060,BMV,SGN,HVN1415,-640,AT75,VN1415,2020-08-03,15:45:47
7,1596444403,10.78,107.01,5975,300,170,888060,BMV,SGN,HVN1415,-640,AT75,VN1415,2020-08-03,15:46:43
34,1596444461,10.81,106.97,5325,306,175,888060,BMV,SGN,HVN1415,-1536,AT75,VN1415,2020-08-03,15:47:41
38,1596444518,10.83,106.93,4275,301,160,888060,BMV,SGN,HVN1415,-1024,AT75,VN1415,2020-08-03,15:48:38
30,1596444576,10.86,106.89,3325,304,164,888060,BMV,SGN,HVN1415,-960,AT75,VN1415,2020-08-03,15:49:36
35,1596444638,10.89,106.84,2275,289,154,888060,BMV,SGN,HVN1415,-832,AT75,VN1415,2020-08-03,15:50:38
46,1596444706,10.87,106.79,2250,250,164,888060,BMV,SGN,HVN1415,64,AT75,VN1415,2020-08-03,15:51:46
43,1596444762,10.85,106.75,1850,249,126,888060,BMV,SGN,HVN1415,-1088,AT75,VN1415,2020-08-03,15:52:42
44,1596444818,10.84,106.72,1250,258,63,888060,BMV,SGN,HVN1415,-704,AT75,VN1415,2020-08-03,15:53:38
42,1596444879,10.83,106.69,650,253,105,888060,BMV,SGN,HVN1415,-576,AT75,VN1415,2020-08-03,15:54:39
24,1596444932,10.82,106.66,0,250,84,888060,BMV,SGN,HVN1415,0,AT75,VN1415,2020-08-03,15:55:32
19,1596444951,10.82,106.66,0,250,27,888060,BMV,SGN,HVN1415,0,AT75,VN1415,2020-08-03,15:55:51
