,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1596424665,9.17,106.67,10075,13,108,888076,VCS,SGN,VFC8054,704,AT75,VN8054,2020-08-03,10:17:45
25,1596424729,9.23,106.69,10700,14,476,888076,VCS,SGN,VFC8054,320,AT75,VN8054,2020-08-03,10:18:49
15,1596424794,9.29,106.7,11200,12,172,888076,VCS,SGN,VFC8054,512,AT75,VN8054,2020-08-03,10:19:54
20,1596424853,9.35,106.71,11825,10,102,888076,VCS,SGN,VFC8054,704,AT75,VN8054,2020-08-03,10:20:53
14,1596424912,9.4,106.73,12275,12,161,888076,VCS,SGN,VFC8054,448,AT75,VN8054,2020-08-03,10:21:52
13,1596424972,9.46,106.74,12700,12,256,888076,VCS,SGN,VFC8054,576,AT75,VN8054,2020-08-03,10:22:52
12,1596425030,9.52,106.75,13150,17,207,888076,VCS,SGN,VFC8054,512,AT75,VN8054,2020-08-03,10:23:50
29,1596425089,9.58,106.77,13500,9,199,888076,VCS,SGN,VFC8054,384,AT75,VN8054,2020-08-03,10:24:49
18,1596425149,9.64,106.78,14075,14,211,888076,VCS,SGN,VFC8054,576,AT75,VN8054,2020-08-03,10:25:49
7,1596425217,9.71,106.8,14600,12,217,888076,VCS,SGN,VFC8054,576,AT75,VN8054,2020-08-03,10:26:57
0,1596425272,9.76,106.81,15025,13,309,888076,VCS,SGN,VFC8054,128,AT75,VN8054,2020-08-03,10:27:52
2,1596425336,9.83,106.82,15000,9,225,888076,VCS,SGN,VFC8054,0,AT75,VN8054,2020-08-03,10:28:56
16,1596425398,9.9,106.84,15200,10,245,888076,VCS,SGN,VFC8054,64,AT75,VN8054,2020-08-03,10:29:58
27,1596425461,9.98,106.85,15150,15,153,888076,VCS,SGN,VFC8054,-832,AT75,VN8054,2020-08-03,10:31:01
24,1596425511,10.04,106.86,14325,11,227,888076,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-08-03,10:31:51
21,1596425569,10.12,106.88,13550,14,306,888076,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-08-03,10:32:49
30,1596425632,10.21,106.89,12875,14,159,888076,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-08-03,10:33:52
28,1596425689,10.28,106.91,12100,2,310,888076,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-08-03,10:34:49
10,1596425750,10.37,106.91,11075,352,302,888076,VCS,SGN,VFC8054,-896,AT75,VN8054,2020-08-03,10:35:50
11,1596425816,10.45,106.91,9975,358,212,888076,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-08-03,10:36:56
3,1596425868,10.52,106.91,9125,359,247,888076,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-08-03,10:37:48
22,1596425922,10.58,106.91,8200,359,214,888076,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-08-03,10:38:42
31,1596425991,10.67,106.91,6975,359,263,888076,VCS,SGN,VFC8054,-1280,AT75,VN8054,2020-08-03,10:39:51
6,1596426043,10.73,106.91,6050,2,225,888076,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-08-03,10:40:43
19,1596426097,10.79,106.91,5150,357,554,888076,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-08-03,10:41:37
5,1596426157,10.86,106.9,4100,326,90,888076,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-08-03,10:42:37
4,1596426220,10.89,106.84,3150,271,134,888076,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-08-03,10:43:40
26,1596426284,10.87,106.79,2200,252,153,888076,VCS,SGN,VFC8054,-256,AT75,VN8054,2020-08-03,10:44:44
17,1596426343,10.86,106.75,1875,255,49,888076,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-08-03,10:45:43
9,1596426405,10.84,106.72,1325,248,133,888076,VCS,SGN,VFC8054,-512,AT75,VN8054,2020-08-03,10:46:45
8,1596426463,10.83,106.7,800,241,115,888076,VCS,SGN,VFC8054,-320,AT75,VN8054,2020-08-03,10:47:43
32,1596426526,10.82,106.67,225,247,115,888076,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-08-03,10:48:46
1,1596426560,10.82,106.66,0,250,31,888076,VCS,SGN,VFC8054,0,AT75,VN8054,2020-08-03,10:49:20
