timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605928290,12.25,108.06,26000,208,513,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605928767,11.35,107.48,15750,212,411,888190,UIH,SGN,BAV1123,-2368,A21N,QH1123
1605927694,13.42,108.7,19800,208,427,888190,UIH,SGN,BAV1123,2240,A21N,QH1123
1605928350,12.12,107.98,26050,213,513,888190,UIH,SGN,BAV1123,128,A21N,QH1123
1605928178,12.49,108.18,26000,222,471,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605929170,10.81,107.21,6675,253,294,888190,UIH,SGN,BAV1123,-832,A21N,QH1123
1605927755,13.31,108.64,21400,208,449,888190,UIH,SGN,BAV1123,1024,A21N,QH1123
1605928411,12.0,107.9,26025,213,510,888190,UIH,SGN,BAV1123,-320,A21N,QH1123
1605929290,10.84,107.05,5125,281,277,888190,UIH,SGN,BAV1123,-576,A21N,QH1123
1605927514,13.72,108.87,12725,221,393,888190,UIH,SGN,BAV1123,2624,A21N,QH1123
1605929350,10.86,106.98,4475,281,231,888190,UIH,SGN,BAV1123,-320,A21N,QH1123
1605928712,11.44,107.54,17925,212,427,888190,UIH,SGN,BAV1123,-2240,A21N,QH1123
1605927329,13.85,109.11,5625,168,243,888190,UIH,SGN,BAV1123,3904,A21N,QH1123
1605927204,13.95,109.04,100,146,159,888190,UIH,SGN,BAV1123,256,A21N,QH1123
1605929530,10.87,106.8,2625,250,198,888190,UIH,SGN,BAV1123,-832,A21N,QH1123
1605929647,10.84,106.72,1075,249,142,888190,UIH,SGN,BAV1123,-768,A21N,QH1123
1605929110,10.88,107.24,7475,172,286,888190,UIH,SGN,BAV1123,-704,A21N,QH1123
1605928645,11.55,107.61,20625,212,452,888190,UIH,SGN,BAV1123,-2624,A21N,QH1123
1605929769,10.82,106.65,0,241,27,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605927396,13.8,109.05,8650,249,304,888190,UIH,SGN,BAV1123,3328,A21N,QH1123
1605927932,12.96,108.45,25450,208,494,888190,UIH,SGN,BAV1123,2368,A21N,QH1123
1605928594,11.65,107.68,23425,212,490,888190,UIH,SGN,BAV1123,-1728,A21N,QH1123
1605929696,10.83,106.69,500,249,140,888190,UIH,SGN,BAV1123,-640,A21N,QH1123
1605928939,11.09,107.31,10425,212,326,888190,UIH,SGN,BAV1123,-704,A21N,QH1123
1605927816,13.19,108.58,22800,208,470,888190,UIH,SGN,BAV1123,1600,A21N,QH1123
1605928870,11.19,107.37,11400,212,386,888190,UIH,SGN,BAV1123,-960,A21N,QH1123
1605928992,11.03,107.27,9400,212,304,888190,UIH,SGN,BAV1123,-1536,A21N,QH1123
