timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605938326,11.62,107.7,23675,206,470,888137,VII,SGN,VJC211,-2560,A321,VJ211
1605937968,12.31,108.05,32000,206,466,888137,VII,SGN,VJC211,64,A321,VJ211
1605937012,14.4,108.16,32000,181,481,888137,VII,SGN,VJC211,0,A321,VJ211
1605937895,12.45,108.12,31975,187,466,888137,VII,SGN,VJC211,0,A321,VJ211
1605936942,14.56,108.17,32000,181,482,888137,VII,SGN,VJC211,0,A321,VJ211
1605937369,13.61,108.15,32000,181,477,888137,VII,SGN,VJC211,0,A321,VJ211
1605936392,15.69,107.82,32000,149,473,888137,VII,SGN,VJC211,0,A321,VJ211
1605939863,10.82,106.66,0,264,0,888137,VII,SGN,VJC211,0,A321,VJ211
1605938728,11.04,107.28,11250,216,277,888137,VII,SGN,VJC211,-1216,A321,VJ211
1605936274,15.91,107.68,32000,150,472,888137,VII,SGN,VJC211,0,A321,VJ211
1605938499,11.33,107.5,14800,216,407,888137,VII,SGN,VJC211,-1472,A321,VJ211
1605939221,10.83,106.99,3850,296,207,888137,VII,SGN,VJC211,-640,A321,VJ211
1605937538,13.24,108.14,32000,181,478,888137,VII,SGN,VJC211,0,A321,VJ211
1605935795,16.82,107.14,32000,149,470,888137,VII,SGN,VJC211,-64,A321,VJ211
1605939789,10.82,106.65,0,67,18,888137,VII,SGN,VJC211,0,A321,VJ211
1605939035,10.75,107.16,7125,296,221,888137,VII,SGN,VJC211,-1088,A321,VJ211
1605939281,10.85,106.94,3250,296,200,888137,VII,SGN,VJC211,0,A321,VJ211
1605938444,11.41,107.56,16775,216,424,888137,VII,SGN,VJC211,-2432,A321,VJ211
1605939705,10.82,106.65,0,216,24,888137,VII,SGN,VJC211,0,A321,VJ211
1605939396,10.88,106.84,3250,276,165,888137,VII,SGN,VJC211,0,A321,VJ211
1605935612,17.15,106.94,28900,149,453,888137,VII,SGN,VJC211,1280,A321,VJ211
1605936515,15.45,107.96,32000,150,473,888137,VII,SGN,VJC211,0,A321,VJ211
1605935486,17.4,106.63,20775,179,440,888137,VII,SGN,VJC211,0,A321,VJ211
1605938609,11.17,107.38,12775,216,332,888137,VII,SGN,VJC211,-448,A321,VJ211
1605938667,11.1,107.33,12300,216,293,888137,VII,SGN,VJC211,-640,A321,VJ211
1605935298,17.79,106.5,16975,140,410,888137,VII,SGN,VJC211,3392,A321,VJ211
1605937312,13.73,108.15,31975,181,477,888137,VII,SGN,VJC211,0,A321,VJ211
1605938557,11.24,107.43,13150,216,379,888137,VII,SGN,VJC211,-448,A321,VJ211
1605937191,14.0,108.15,32000,181,479,888137,VII,SGN,VJC211,0,A321,VJ211
1605938264,11.73,107.76,24200,206,472,888137,VII,SGN,VJC211,-2560,A321,VJ211
1605936450,15.58,107.88,32025,150,473,888137,VII,SGN,VJC211,0,A321,VJ211
1605935662,17.07,106.99,29950,149,454,888137,VII,SGN,VJC211,1280,A321,VJ211
1605938789,10.98,107.24,10325,211,272,888137,VII,SGN,VJC211,-960,A321,VJ211
1605937476,13.37,108.14,32000,181,477,888137,VII,SGN,VJC211,0,A321,VJ211
1605936161,16.13,107.55,32000,149,471,888137,VII,SGN,VJC211,0,A321,VJ211
1605937593,13.11,108.13,32025,181,478,888137,VII,SGN,VJC211,0,A321,VJ211
1605936218,16.02,107.62,32000,150,471,888137,VII,SGN,VJC211,0,A321,VJ211
1605936580,15.33,108.03,32000,150,471,888137,VII,SGN,VJC211,-64,A321,VJ211
1605935238,17.87,106.43,15700,140,410,888137,VII,SGN,VJC211,2944,A321,VJ211
1605938908,10.83,107.24,8750,190,262,888137,VII,SGN,VJC211,-832,A321,VJ211
1605938212,11.83,107.81,26425,206,484,888137,VII,SGN,VJC211,-2688,A321,VJ211
1605938087,12.08,107.94,30525,206,474,888137,VII,SGN,VJC211,-960,A321,VJ211
1605937718,12.85,108.13,32050,181,473,888137,VII,SGN,VJC211,0,A321,VJ211
1605937429,13.48,108.14,32000,181,477,888137,VII,SGN,VJC211,0,A321,VJ211
1605939335,10.87,106.89,3250,278,196,888137,VII,SGN,VJC211,192,A321,VJ211
1605939619,10.83,106.69,525,249,143,888137,VII,SGN,VJC211,-704,A321,VJ211
1605939863,10.82,106.66,0,264,0,888137,VII,SGN,VJC211,0,A321,VJ211
1605939686,10.82,106.65,175,248,139,888137,VII,SGN,VJC211,-704,A321,VJ211
1605938971,10.76,107.22,7875,202,257,888137,VII,SGN,VJC211,-960,A321,VJ211
1605935852,16.71,107.21,32000,149,472,888137,VII,SGN,VJC211,64,A321,VJ211
1605939441,10.88,106.81,2975,252,168,888137,VII,SGN,VJC211,-832,A321,VJ211
1605936758,14.97,108.17,32025,178,482,888137,VII,SGN,VJC211,0,A321,VJ211
1605937790,12.7,108.12,32000,181,470,888137,VII,SGN,VJC211,-64,A321,VJ211
1605935729,16.94,107.07,31350,149,455,888137,VII,SGN,VJC211,1280,A321,VJ211
1605936638,15.22,108.09,31975,150,472,888137,VII,SGN,VJC211,0,A321,VJ211
1605936827,14.82,108.17,32000,181,481,888137,VII,SGN,VJC211,0,A321,VJ211
1605939566,10.84,106.72,1200,249,154,888137,VII,SGN,VJC211,-704,A321,VJ211
1605938389,11.5,107.63,19200,216,430,888137,VII,SGN,VJC211,-3520,A321,VJ211
1605939504,10.86,106.76,2050,249,161,888137,VII,SGN,VJC211,-768,A321,VJ211
1605937654,13.0,108.13,32025,181,478,888137,VII,SGN,VJC211,0,A321,VJ211
1605937252,13.87,108.15,32000,181,478,888137,VII,SGN,VJC211,0,A321,VJ211
1605937070,14.28,108.16,32000,181,481,888137,VII,SGN,VJC211,0,A321,VJ211
1605935973,16.48,107.34,31975,149,470,888137,VII,SGN,VJC211,0,A321,VJ211
1605936332,15.8,107.75,32000,150,471,888137,VII,SGN,VJC211,0,A321,VJ211
1605935414,17.59,106.67,19875,140,430,888137,VII,SGN,VJC211,1536,A321,VJ211
1605938023,12.2,108.0,31550,206,463,888137,VII,SGN,VJC211,-960,A321,VJ211
1605938844,10.91,107.24,9650,172,260,888137,VII,SGN,VJC211,-1024,A321,VJ211
1605935548,17.27,106.87,27525,149,451,888137,VII,SGN,VJC211,1344,A321,VJ211
1605938144,11.97,107.88,29575,206,475,888137,VII,SGN,VJC211,-1280,A321,VJ211
1605936700,15.1,108.15,32000,162,478,888137,VII,SGN,VJC211,0,A321,VJ211
1605935911,16.6,107.27,32000,149,471,888137,VII,SGN,VJC211,0,A321,VJ211
1605939159,10.8,107.05,4850,296,215,888137,VII,SGN,VJC211,-768,A321,VJ211
1605935298,17.79,106.5,16975,140,410,888137,VII,SGN,VJC211,3392,A321,VJ211
1605937131,14.14,108.16,32000,181,480,888137,VII,SGN,VJC211,0,A321,VJ211
1605936097,16.25,107.48,32000,149,471,888137,VII,SGN,VJC211,0,A321,VJ211
1605937850,12.59,108.12,32000,181,470,888137,VII,SGN,VJC211,-64,A321,VJ211
1605939096,10.77,107.1,5925,296,220,888137,VII,SGN,VJC211,-1344,A321,VJ211
1605936033,16.37,107.41,32000,149,470,888137,VII,SGN,VJC211,0,A321,VJ211
1605936881,14.7,108.17,31975,181,481,888137,VII,SGN,VJC211,0,A321,VJ211
1605938326,11.62,107.7,23675,206,470,888137,VII,SGN,VJC211,-2560,A321,VJ211
1605937968,12.31,108.05,32000,206,466,888137,VII,SGN,VJC211,64,A321,VJ211
1605937012,14.4,108.16,32000,181,481,888137,VII,SGN,VJC211,0,A321,VJ211
1605937895,12.45,108.12,31975,187,466,888137,VII,SGN,VJC211,0,A321,VJ211
1605936942,14.56,108.17,32000,181,482,888137,VII,SGN,VJC211,0,A321,VJ211
1605937369,13.61,108.15,32000,181,477,888137,VII,SGN,VJC211,0,A321,VJ211
1605936392,15.69,107.82,32000,149,473,888137,VII,SGN,VJC211,0,A321,VJ211
1605939863,10.82,106.66,0,264,0,888137,VII,SGN,VJC211,0,A321,VJ211
1605938728,11.04,107.28,11250,216,277,888137,VII,SGN,VJC211,-1216,A321,VJ211
1605936274,15.91,107.68,32000,150,472,888137,VII,SGN,VJC211,0,A321,VJ211
1605938499,11.33,107.5,14800,216,407,888137,VII,SGN,VJC211,-1472,A321,VJ211
1605939221,10.83,106.99,3850,296,207,888137,VII,SGN,VJC211,-640,A321,VJ211
1605937538,13.24,108.14,32000,181,478,888137,VII,SGN,VJC211,0,A321,VJ211
1605935795,16.82,107.14,32000,149,470,888137,VII,SGN,VJC211,-64,A321,VJ211
1605939789,10.82,106.65,0,67,18,888137,VII,SGN,VJC211,0,A321,VJ211
1605939035,10.75,107.16,7125,296,221,888137,VII,SGN,VJC211,-1088,A321,VJ211
