,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1605935427,12.04,107.97,29500,209,470,888127,VCL,SGN,VJC379,-960,A320,VJ379,2020-11-21,12:10:27
13,1605935479,11.95,107.91,28625,209,478,888127,VCL,SGN,VJC379,-1088,A320,VJ379,2020-11-21,12:11:19
43,1605935549,11.81,107.84,27125,209,478,888127,VCL,SGN,VJC379,-1728,A320,VJ379,2020-11-21,12:12:29
11,1605935613,11.69,107.76,25325,215,464,888127,VCL,SGN,VJC379,-1664,A320,VJ379,2020-11-21,12:13:33
21,1605935672,11.59,107.69,22550,215,455,888127,VCL,SGN,VJC379,-1216,A320,VJ379,2020-11-21,12:14:32
33,1605935729,11.5,107.62,20775,215,416,888127,VCL,SGN,VJC379,-3520,A320,VJ379,2020-11-21,12:15:29
8,1605935797,11.39,107.54,17375,217,418,888127,VCL,SGN,VJC379,-2624,A320,VJ379,2020-11-21,12:16:37
31,1605935852,11.32,107.46,14950,230,412,888127,VCL,SGN,VJC379,-1664,A320,VJ379,2020-11-21,12:17:32
45,1605935909,11.25,107.37,12725,230,394,888127,VCL,SGN,VJC379,-1280,A320,VJ379,2020-11-21,12:18:29
40,1605935967,11.19,107.29,11150,235,363,888127,VCL,SGN,VJC379,-1088,A320,VJ379,2020-11-21,12:19:27
51,1605936032,11.14,107.2,10275,236,315,888127,VCL,SGN,VJC379,-768,A320,VJ379,2020-11-21,12:20:32
49,1605936096,11.08,107.13,8700,236,302,888127,VCL,SGN,VJC379,-1408,A320,VJ379,2020-11-21,12:21:36
22,1605936160,11.03,107.05,6575,236,293,888127,VCL,SGN,VJC379,-1856,A320,VJ379,2020-11-21,12:22:40
24,1605936216,10.99,106.99,4725,236,283,888127,VCL,SGN,VJC379,-2240,A320,VJ379,2020-11-21,12:23:36
7,1605936275,10.95,106.93,3300,232,265,888127,VCL,SGN,VJC379,-512,A320,VJ379,2020-11-21,12:24:35
41,1605936332,10.91,106.88,2675,229,230,888127,VCL,SGN,VJC379,-1280,A320,VJ379,2020-11-21,12:25:32
5,1605936384,10.88,106.83,2150,248,208,888127,VCL,SGN,VJC379,-64,A320,VJ379,2020-11-21,12:26:24
20,1605936449,10.86,106.77,2150,249,185,888127,VCL,SGN,VJC379,-704,A320,VJ379,2020-11-21,12:27:29
12,1605936517,10.84,106.72,1225,248,150,888127,VCL,SGN,VJC379,-576,A320,VJ379,2020-11-21,12:28:37
25,1605936582,10.83,106.68,425,248,147,888127,VCL,SGN,VJC379,-704,A320,VJ379,2020-11-21,12:29:42
35,1605936638,10.82,106.65,125,249,145,888127,VCL,SGN,VJC379,-192,A320,VJ379,2020-11-21,12:30:38
44,1605936650,10.81,106.64,125,249,145,888127,VCL,SGN,VJC379,-192,A320,VJ379,2020-11-21,12:30:50
32,1605936745,10.81,106.65,0,67,18,888127,VCL,SGN,VJC379,0,A320,VJ379,2020-11-21,12:32:25
4,1605936948,10.81,106.66,0,185,9,888127,VCL,SGN,VJC379,0,A320,VJ379,2020-11-21,12:35:48
2,1605936981,10.81,106.66,0,194,6,888127,VCL,SGN,VJC379,0,A320,VJ379,2020-11-21,12:36:21
