timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605921084,10.84,106.72,1175,249,149,88813E,CXR,SGN,VJC689,-768,A321,VJ689
1605919741,11.99,108.73,17575,233,439,88813E,CXR,SGN,VJC689,2048,A321,VJ689
1605921147,10.83,106.68,400,249,149,88813E,CXR,SGN,VJC689,-704,A321,VJ689
1605920210,11.42,107.92,21150,245,436,88813E,CXR,SGN,VJC689,0,A321,VJ689
1605919802,11.92,108.62,19400,233,444,88813E,CXR,SGN,VJC689,1856,A321,VJ689
1605920456,11.18,107.49,12000,242,400,88813E,CXR,SGN,VJC689,-1984,A321,VJ689
1605919973,11.7,108.33,22000,233,469,88813E,CXR,SGN,VJC689,0,A321,VJ689
1605921203,10.82,106.65,0,247,49,88813E,CXR,SGN,VJC689,0,A321,VJ689
1605921248,10.81,106.65,0,160,14,88813E,CXR,SGN,VJC689,0,A321,VJ689
1605921248,10.81,106.65,0,160,14,88813E,CXR,SGN,VJC689,0,A321,VJ689
1605920954,10.88,106.83,3200,249,207,88813E,CXR,SGN,VJC689,-576,A321,VJ689
1605920157,11.47,108.0,21375,233,441,88813E,CXR,SGN,VJC689,-960,A321,VJ689
1605920331,11.29,107.7,16375,242,427,88813E,CXR,SGN,VJC689,-2176,A321,VJ689
1605920894,10.91,106.89,3200,245,239,88813E,CXR,SGN,VJC689,0,A321,VJ689
1605920273,11.34,107.81,18950,242,424,88813E,CXR,SGN,VJC689,-2176,A321,VJ689
1605920094,11.56,108.12,22000,243,468,88813E,CXR,SGN,VJC689,0,A321,VJ689
1605921020,10.86,106.77,2100,249,184,88813E,CXR,SGN,VJC689,-832,A321,VJ689
1605920031,11.63,108.22,22000,233,472,88813E,CXR,SGN,VJC689,0,A321,VJ689
1605920708,11.0,107.1,5900,245,292,88813E,CXR,SGN,VJC689,-1152,A321,VJ689
1605920773,10.97,107.02,4200,246,287,88813E,CXR,SGN,VJC689,-1408,A321,VJ689
