timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605934269,10.84,106.92,3275,331,192,8880CD,PQC,SGN,VJC322,-512,A320,VJ322
1605932479,10.13,104.5,15475,85,385,8880CD,PQC,SGN,VJC322,768,A320,VJ322
1605934205,10.78,106.95,3875,330,197,8880CD,PQC,SGN,VJC322,-704,A320,VJ322
1605933793,10.48,106.87,8875,71,257,8880CD,PQC,SGN,VJC322,-1472,A320,VJ322
1605934144,10.73,106.98,4500,331,219,8880CD,PQC,SGN,VJC322,-576,A320,VJ322
1605932237,10.16,104.13,6050,95,266,8880CD,PQC,SGN,VJC322,3328,A320,VJ322
1605934388,10.88,106.84,3250,277,184,8880CD,PQC,SGN,VJC322,192,A320,VJ322
1605932841,10.19,105.21,23000,85,437,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1605934752,10.81,106.65,0,149,9,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1605932969,10.21,105.47,23000,85,439,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1605934028,10.62,107.05,5950,331,265,8880CD,PQC,SGN,VJC322,-896,A320,VJ322
1605932353,10.14,104.29,11050,95,332,8880CD,PQC,SGN,VJC322,1152,A320,VJ322
1605933203,10.24,105.95,22600,85,414,8880CD,PQC,SGN,VJC322,-896,A320,VJ322
1605932416,10.12,104.39,14100,101,334,8880CD,PQC,SGN,VJC322,3712,A320,VJ322
1605932167,10.16,104.05,2600,95,216,8880CD,PQC,SGN,VJC322,2304,A320,VJ322
1605932122,10.17,104.01,1350,94,150,8880CD,PQC,SGN,VJC322,1792,A320,VJ322
1605934851,10.82,106.65,0,67,12,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1605932719,10.17,104.96,21800,85,440,8880CD,PQC,SGN,VJC322,1536,A320,VJ322
1605934325,10.87,106.89,3225,283,187,8880CD,PQC,SGN,VJC322,64,A320,VJ322
1605934697,10.82,106.65,0,239,19,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1605933897,10.51,106.99,7100,68,255,8880CD,PQC,SGN,VJC322,64,A320,VJ322
1605933329,10.26,106.19,20550,85,406,8880CD,PQC,SGN,VJC322,-1024,A320,VJ322
1605933072,10.22,105.68,23000,85,439,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1605935075,10.81,106.66,0,275,10,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1605933664,10.45,106.71,11700,78,277,8880CD,PQC,SGN,VJC322,-768,A320,VJ322
1605933152,10.24,105.85,23000,85,438,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1605934568,10.84,106.71,1025,249,140,8880CD,PQC,SGN,VJC322,-704,A320,VJ322
1605934632,10.83,106.68,300,249,137,8880CD,PQC,SGN,VJC322,-832,A320,VJ322
1605932540,10.14,104.61,17175,85,404,8880CD,PQC,SGN,VJC322,1920,A320,VJ322
1605933021,10.22,105.58,23000,85,438,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1605933964,10.55,107.06,7050,41,256,8880CD,PQC,SGN,VJC322,-448,A320,VJ322
1605933732,10.46,106.79,10300,80,262,8880CD,PQC,SGN,VJC322,-1408,A320,VJ322
1605933268,10.25,106.08,21550,85,414,8880CD,PQC,SGN,VJC322,-1216,A320,VJ322
1605933613,10.44,106.64,12350,78,311,8880CD,PQC,SGN,VJC322,-896,A320,VJ322
1605932664,10.16,104.85,20600,85,428,8880CD,PQC,SGN,VJC322,2048,A320,VJ322
1605933444,10.37,106.37,17725,59,377,8880CD,PQC,SGN,VJC322,-2432,A320,VJ322
1605933560,10.42,106.56,13250,78,353,8880CD,PQC,SGN,VJC322,-2240,A320,VJ322
1605935035,10.81,106.66,0,196,9,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1605934504,10.86,106.75,1800,249,144,8880CD,PQC,SGN,VJC322,-768,A320,VJ322
1605934816,10.81,106.65,0,70,9,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1605932783,10.18,105.09,23025,85,433,8880CD,PQC,SGN,VJC322,192,A320,VJ322
1605932905,10.2,105.34,23000,85,438,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1605933381,10.3,106.28,19700,46,399,8880CD,PQC,SGN,VJC322,-1152,A320,VJ322
1605932292,10.15,104.2,9000,95,282,8880CD,PQC,SGN,VJC322,3456,A320,VJ322
1605933845,10.5,106.93,7550,75,254,8880CD,PQC,SGN,VJC322,-1664,A320,VJ322
1605934446,10.87,106.79,2550,249,163,8880CD,PQC,SGN,VJC322,-896,A320,VJ322
1605933501,10.4,106.46,15500,78,364,8880CD,PQC,SGN,VJC322,-3008,A320,VJ322
1605932600,10.15,104.72,18925,85,416,8880CD,PQC,SGN,VJC322,1536,A320,VJ322
1605934851,10.82,106.65,0,67,12,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1605934080,10.67,107.02,5250,331,246,8880CD,PQC,SGN,VJC322,-576,A320,VJ322
1605934269,10.84,106.92,3275,331,192,8880CD,PQC,SGN,VJC322,-512,A320,VJ322
1605932479,10.13,104.5,15475,85,385,8880CD,PQC,SGN,VJC322,768,A320,VJ322
1605934205,10.78,106.95,3875,330,197,8880CD,PQC,SGN,VJC322,-704,A320,VJ322
1605933793,10.48,106.87,8875,71,257,8880CD,PQC,SGN,VJC322,-1472,A320,VJ322
1605934144,10.73,106.98,4500,331,219,8880CD,PQC,SGN,VJC322,-576,A320,VJ322
1605932237,10.16,104.13,6050,95,266,8880CD,PQC,SGN,VJC322,3328,A320,VJ322
1605934388,10.88,106.84,3250,277,184,8880CD,PQC,SGN,VJC322,192,A320,VJ322
1605932841,10.19,105.21,23000,85,437,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1605934752,10.81,106.65,0,149,9,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1605932969,10.21,105.47,23000,85,439,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1605934028,10.62,107.05,5950,331,265,8880CD,PQC,SGN,VJC322,-896,A320,VJ322
1605932353,10.14,104.29,11050,95,332,8880CD,PQC,SGN,VJC322,1152,A320,VJ322
1605933203,10.24,105.95,22600,85,414,8880CD,PQC,SGN,VJC322,-896,A320,VJ322
1605932416,10.12,104.39,14100,101,334,8880CD,PQC,SGN,VJC322,3712,A320,VJ322
1605932167,10.16,104.05,2600,95,216,8880CD,PQC,SGN,VJC322,2304,A320,VJ322
1605932122,10.17,104.01,1350,94,150,8880CD,PQC,SGN,VJC322,1792,A320,VJ322
1605934851,10.82,106.65,0,67,12,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1605932719,10.17,104.96,21800,85,440,8880CD,PQC,SGN,VJC322,1536,A320,VJ322
1605934325,10.87,106.89,3225,283,187,8880CD,PQC,SGN,VJC322,64,A320,VJ322
1605934697,10.82,106.65,0,239,19,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1605933897,10.51,106.99,7100,68,255,8880CD,PQC,SGN,VJC322,64,A320,VJ322
1605933329,10.26,106.19,20550,85,406,8880CD,PQC,SGN,VJC322,-1024,A320,VJ322
1605933072,10.22,105.68,23000,85,439,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1605935075,10.81,106.66,0,275,10,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1605933664,10.45,106.71,11700,78,277,8880CD,PQC,SGN,VJC322,-768,A320,VJ322
1605933152,10.24,105.85,23000,85,438,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1605934568,10.84,106.71,1025,249,140,8880CD,PQC,SGN,VJC322,-704,A320,VJ322
1605934632,10.83,106.68,300,249,137,8880CD,PQC,SGN,VJC322,-832,A320,VJ322
1605932540,10.14,104.61,17175,85,404,8880CD,PQC,SGN,VJC322,1920,A320,VJ322
1605933021,10.22,105.58,23000,85,438,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1605933964,10.55,107.06,7050,41,256,8880CD,PQC,SGN,VJC322,-448,A320,VJ322
1605933732,10.46,106.79,10300,80,262,8880CD,PQC,SGN,VJC322,-1408,A320,VJ322
1605933268,10.25,106.08,21550,85,414,8880CD,PQC,SGN,VJC322,-1216,A320,VJ322
1605933613,10.44,106.64,12350,78,311,8880CD,PQC,SGN,VJC322,-896,A320,VJ322
1605932664,10.16,104.85,20600,85,428,8880CD,PQC,SGN,VJC322,2048,A320,VJ322
1605933444,10.37,106.37,17725,59,377,8880CD,PQC,SGN,VJC322,-2432,A320,VJ322
1605933560,10.42,106.56,13250,78,353,8880CD,PQC,SGN,VJC322,-2240,A320,VJ322
1605935035,10.81,106.66,0,196,9,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1605934504,10.86,106.75,1800,249,144,8880CD,PQC,SGN,VJC322,-768,A320,VJ322
1605934816,10.81,106.65,0,70,9,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1605932783,10.18,105.09,23025,85,433,8880CD,PQC,SGN,VJC322,192,A320,VJ322
1605932905,10.2,105.34,23000,85,438,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1605933381,10.3,106.28,19700,46,399,8880CD,PQC,SGN,VJC322,-1152,A320,VJ322
1605932292,10.15,104.2,9000,95,282,8880CD,PQC,SGN,VJC322,3456,A320,VJ322
1605933845,10.5,106.93,7550,75,254,8880CD,PQC,SGN,VJC322,-1664,A320,VJ322
1605934446,10.87,106.79,2550,249,163,8880CD,PQC,SGN,VJC322,-896,A320,VJ322
1605933501,10.4,106.46,15500,78,364,8880CD,PQC,SGN,VJC322,-3008,A320,VJ322
1605932600,10.15,104.72,18925,85,416,8880CD,PQC,SGN,VJC322,1536,A320,VJ322
1605934851,10.82,106.65,0,67,12,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1605934080,10.67,107.02,5250,331,246,8880CD,PQC,SGN,VJC322,-576,A320,VJ322
1605934269,10.84,106.92,3275,331,192,8880CD,PQC,SGN,VJC322,-512,A320,VJ322
1605932479,10.13,104.5,15475,85,385,8880CD,PQC,SGN,VJC322,768,A320,VJ322
1605934205,10.78,106.95,3875,330,197,8880CD,PQC,SGN,VJC322,-704,A320,VJ322
1605933793,10.48,106.87,8875,71,257,8880CD,PQC,SGN,VJC322,-1472,A320,VJ322
1605934144,10.73,106.98,4500,331,219,8880CD,PQC,SGN,VJC322,-576,A320,VJ322
1605932237,10.16,104.13,6050,95,266,8880CD,PQC,SGN,VJC322,3328,A320,VJ322
1605934388,10.88,106.84,3250,277,184,8880CD,PQC,SGN,VJC322,192,A320,VJ322
1605932841,10.19,105.21,23000,85,437,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1605934752,10.81,106.65,0,149,9,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1605932969,10.21,105.47,23000,85,439,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1605934028,10.62,107.05,5950,331,265,8880CD,PQC,SGN,VJC322,-896,A320,VJ322
1605932353,10.14,104.29,11050,95,332,8880CD,PQC,SGN,VJC322,1152,A320,VJ322
1605933203,10.24,105.95,22600,85,414,8880CD,PQC,SGN,VJC322,-896,A320,VJ322
1605932416,10.12,104.39,14100,101,334,8880CD,PQC,SGN,VJC322,3712,A320,VJ322
1605932167,10.16,104.05,2600,95,216,8880CD,PQC,SGN,VJC322,2304,A320,VJ322
1605932122,10.17,104.01,1350,94,150,8880CD,PQC,SGN,VJC322,1792,A320,VJ322
1605934851,10.82,106.65,0,67,12,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1605932719,10.17,104.96,21800,85,440,8880CD,PQC,SGN,VJC322,1536,A320,VJ322
1605934325,10.87,106.89,3225,283,187,8880CD,PQC,SGN,VJC322,64,A320,VJ322
1605934697,10.82,106.65,0,239,19,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1605933897,10.51,106.99,7100,68,255,8880CD,PQC,SGN,VJC322,64,A320,VJ322
1605933329,10.26,106.19,20550,85,406,8880CD,PQC,SGN,VJC322,-1024,A320,VJ322
1605933072,10.22,105.68,23000,85,439,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1605935075,10.81,106.66,0,275,10,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1605933664,10.45,106.71,11700,78,277,8880CD,PQC,SGN,VJC322,-768,A320,VJ322
1605933152,10.24,105.85,23000,85,438,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1605934568,10.84,106.71,1025,249,140,8880CD,PQC,SGN,VJC322,-704,A320,VJ322
1605934632,10.83,106.68,300,249,137,8880CD,PQC,SGN,VJC322,-832,A320,VJ322
1605932540,10.14,104.61,17175,85,404,8880CD,PQC,SGN,VJC322,1920,A320,VJ322
1605933021,10.22,105.58,23000,85,438,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1605933964,10.55,107.06,7050,41,256,8880CD,PQC,SGN,VJC322,-448,A320,VJ322
1605933732,10.46,106.79,10300,80,262,8880CD,PQC,SGN,VJC322,-1408,A320,VJ322
1605933268,10.25,106.08,21550,85,414,8880CD,PQC,SGN,VJC322,-1216,A320,VJ322
1605933613,10.44,106.64,12350,78,311,8880CD,PQC,SGN,VJC322,-896,A320,VJ322
1605932664,10.16,104.85,20600,85,428,8880CD,PQC,SGN,VJC322,2048,A320,VJ322
