,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1605904031,10.56,106.65,11250,112,322,3C4583,BKK,SGN,BOX690,-768,B77L,3S690,2020-11-21,03:27:11
52,1605904088,10.54,106.73,10425,81,290,3C4583,BKK,SGN,BOX690,-1792,B77L,3S690,2020-11-21,03:28:08
20,1605904148,10.59,106.78,8600,24,283,3C4583,BKK,SGN,BOX690,-960,B77L,3S690,2020-11-21,03:29:08
28,1605904209,10.66,106.81,7075,23,255,3C4583,BKK,SGN,BOX690,-1728,B77L,3S690,2020-11-21,03:30:09
53,1605904272,10.73,106.84,5325,24,247,3C4583,BKK,SGN,BOX690,-1152,B77L,3S690,2020-11-21,03:31:12
67,1605904333,10.79,106.87,4000,23,236,3C4583,BKK,SGN,BOX690,-1088,B77L,3S690,2020-11-21,03:32:13
66,1605904388,10.84,106.89,3200,13,227,3C4583,BKK,SGN,BOX690,-1024,B77L,3S690,2020-11-21,03:33:08
45,1605904452,10.88,106.85,2675,273,199,3C4583,BKK,SGN,BOX690,-384,B77L,3S690,2020-11-21,03:34:12
37,1605904508,10.87,106.8,2350,251,199,3C4583,BKK,SGN,BOX690,-320,B77L,3S690,2020-11-21,03:35:08
72,1605904561,10.86,106.75,1875,249,180,3C4583,BKK,SGN,BOX690,-896,B77L,3S690,2020-11-21,03:36:01
49,1605904625,10.84,106.71,950,249,157,3C4583,BKK,SGN,BOX690,-768,B77L,3S690,2020-11-21,03:37:05
58,1605904686,10.82,106.67,100,249,156,3C4583,BKK,SGN,BOX690,-192,B77L,3S690,2020-11-21,03:38:06
75,1605904746,10.81,106.65,0,250,25,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-11-21,03:39:06
13,1605904807,10.81,106.64,0,120,8,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-11-21,03:40:07
17,1605904862,10.81,106.65,0,70,13,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-11-21,03:41:02
39,1605904918,10.81,106.65,0,70,21,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-11-21,03:41:58
38,1605904942,10.81,106.65,0,70,24,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-11-21,03:42:22
11,1605905056,10.82,106.66,0,182,9,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-11-21,03:44:16
3,1605905105,10.81,106.66,0,270,7,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-11-21,03:45:05
5,1605905151,10.81,106.66,0,272,0,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-11-21,03:45:51
