timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605925104,14.1,108.16,31950,181,481,88818F,DAD,SGN,BAV155,0,A21N,QH155
1605926745,10.92,107.29,9350,218,271,88818F,DAD,SGN,BAV155,-768,A21N,QH155
1605927666,10.81,106.66,0,95,15,88818F,DAD,SGN,BAV155,0,A21N,QH155
1605926139,11.89,107.82,27400,206,482,88818F,DAD,SGN,BAV155,-960,A21N,QH155
1605924569,15.3,108.21,24050,187,459,88818F,DAD,SGN,BAV155,576,A21N,QH155
1605925342,13.58,108.14,32000,181,481,88818F,DAD,SGN,BAV155,0,A21N,QH155
1605926082,12.01,107.88,28325,205,484,88818F,DAD,SGN,BAV155,-1024,A21N,QH155
1605925954,12.27,108.01,30850,205,466,88818F,DAD,SGN,BAV155,-960,A21N,QH155
1605926442,11.33,107.55,17025,205,412,88818F,DAD,SGN,BAV155,-2368,A21N,QH155
1605924097,16.16,108.29,8225,137,284,88818F,DAD,SGN,BAV155,3136,A21N,QH155
1605927481,10.81,106.65,0,143,11,88818F,DAD,SGN,BAV155,0,A21N,QH155
1605925041,14.24,108.16,32000,181,482,88818F,DAD,SGN,BAV155,0,A21N,QH155
1605925158,13.99,108.15,32000,181,468,88818F,DAD,SGN,BAV155,-64,A21N,QH155
1605925767,12.64,108.12,32025,181,468,88818F,DAD,SGN,BAV155,64,A21N,QH155
1605926977,10.86,107.04,5800,273,249,88818F,DAD,SGN,BAV155,-960,A21N,QH155
1605925468,13.3,108.14,31975,181,475,88818F,DAD,SGN,BAV155,-64,A21N,QH155
1605926800,10.87,107.25,8600,214,263,88818F,DAD,SGN,BAV155,-960,A21N,QH155
1605924976,14.39,108.16,32000,181,482,88818F,DAD,SGN,BAV155,0,A21N,QH155
1605927331,10.84,106.71,900,248,142,88818F,DAD,SGN,BAV155,-832,A21N,QH155
1605927209,10.87,106.79,2525,249,177,88818F,DAD,SGN,BAV155,-512,A21N,QH155
1605925839,12.49,108.11,32050,192,469,88818F,DAD,SGN,BAV155,64,A21N,QH155
1605926904,10.85,107.13,7025,276,257,88818F,DAD,SGN,BAV155,-896,A21N,QH155
1605927093,10.87,106.91,3750,273,243,88818F,DAD,SGN,BAV155,-960,A21N,QH155
1605924158,16.08,108.31,10825,171,324,88818F,DAD,SGN,BAV155,1216,A21N,QH155
1605925412,13.42,108.14,32000,181,477,88818F,DAD,SGN,BAV155,0,A21N,QH155
1605923981,16.11,108.2,2150,359,226,88818F,DAD,SGN,BAV155,1856,A21N,QH155
1605925900,12.37,108.06,31300,205,462,88818F,DAD,SGN,BAV155,-896,A21N,QH155
1605926319,11.54,107.65,20800,205,444,88818F,DAD,SGN,BAV155,-2496,A21N,QH155
1605927395,10.82,106.67,150,249,143,88818F,DAD,SGN,BAV155,-768,A21N,QH155
1605927902,10.81,106.66,0,93,0,88818F,DAD,SGN,BAV155,0,A21N,QH155
1605924216,15.98,108.3,12300,187,384,88818F,DAD,SGN,BAV155,2624,A21N,QH155
1605924918,14.52,108.16,31950,181,483,88818F,DAD,SGN,BAV155,512,A21N,QH155
1605924280,15.86,108.28,15050,187,397,88818F,DAD,SGN,BAV155,2432,A21N,QH155
1605926199,11.77,107.76,25700,205,475,88818F,DAD,SGN,BAV155,-2560,A21N,QH155
1605924691,15.03,108.18,26550,180,483,88818F,DAD,SGN,BAV155,1792,A21N,QH155
1605926840,10.84,107.21,8050,269,267,88818F,DAD,SGN,BAV155,-512,A21N,QH155
1605925284,13.7,108.15,32000,181,481,88818F,DAD,SGN,BAV155,0,A21N,QH155
1605926620,11.05,107.4,11275,219,320,88818F,DAD,SGN,BAV155,-768,A21N,QH155
1605927148,10.88,106.85,3125,278,218,88818F,DAD,SGN,BAV155,-704,A21N,QH155
1605927026,10.86,106.99,4975,274,250,88818F,DAD,SGN,BAV155,-1088,A21N,QH155
1605926382,11.43,107.59,18275,206,421,88818F,DAD,SGN,BAV155,-1920,A21N,QH155
1605924452,15.54,108.24,21350,187,427,88818F,DAD,SGN,BAV155,1472,A21N,QH155
1605926556,11.14,107.45,12100,205,368,88818F,DAD,SGN,BAV155,-896,A21N,QH155
1605925592,13.02,108.13,32025,181,473,88818F,DAD,SGN,BAV155,64,A21N,QH155
1605926684,10.98,107.34,10075,218,294,88818F,DAD,SGN,BAV155,-768,A21N,QH155
1605925658,12.89,108.13,32000,181,466,88818F,DAD,SGN,BAV155,0,A21N,QH155
1605924394,15.65,108.25,19350,187,420,88818F,DAD,SGN,BAV155,2176,A21N,QH155
1605927577,10.82,106.66,0,67,15,88818F,DAD,SGN,BAV155,0,A21N,QH155
1605927862,10.81,106.66,0,93,0,88818F,DAD,SGN,BAV155,0,A21N,QH155
1605927452,10.82,106.65,0,216,22,88818F,DAD,SGN,BAV155,0,A21N,QH155
1605925715,12.76,108.13,32000,181,465,88818F,DAD,SGN,BAV155,0,A21N,QH155
1605924743,14.91,108.17,27775,181,488,88818F,DAD,SGN,BAV155,1792,A21N,QH155
1605926018,12.14,107.94,29375,205,475,88818F,DAD,SGN,BAV155,-960,A21N,QH155
1605924338,15.76,108.27,17600,187,402,88818F,DAD,SGN,BAV155,2432,A21N,QH155
1605924853,14.66,108.17,30750,181,481,88818F,DAD,SGN,BAV155,1344,A21N,QH155
1605924036,16.17,108.21,4950,53,266,88818F,DAD,SGN,BAV155,3904,A21N,QH155
1605924630,15.17,108.19,24950,187,483,88818F,DAD,SGN,BAV155,1408,A21N,QH155
1605926498,11.23,107.5,13900,205,391,88818F,DAD,SGN,BAV155,-2176,A21N,QH155
1605925217,13.85,108.15,32000,181,481,88818F,DAD,SGN,BAV155,0,A21N,QH155
1605924510,15.42,108.22,22650,187,445,88818F,DAD,SGN,BAV155,1152,A21N,QH155
1605927953,10.81,106.66,0,89,0,88818F,DAD,SGN,BAV155,0,A21N,QH155
1605927269,10.85,106.75,1700,249,164,88818F,DAD,SGN,BAV155,-896,A21N,QH155
1605924786,14.81,108.17,28925,181,487,88818F,DAD,SGN,BAV155,1408,A21N,QH155
1605926262,11.65,107.7,23050,205,463,88818F,DAD,SGN,BAV155,-2368,A21N,QH155
1605925529,13.16,108.13,32000,181,475,88818F,DAD,SGN,BAV155,0,A21N,QH155
1605927632,10.81,106.66,0,182,15,88818F,DAD,SGN,BAV155,0,A21N,QH155
1605925104,14.1,108.16,31950,181,481,88818F,DAD,SGN,BAV155,0,A21N,QH155
1605926745,10.92,107.29,9350,218,271,88818F,DAD,SGN,BAV155,-768,A21N,QH155
1605927666,10.81,106.66,0,95,15,88818F,DAD,SGN,BAV155,0,A21N,QH155
1605926139,11.89,107.82,27400,206,482,88818F,DAD,SGN,BAV155,-960,A21N,QH155
1605924569,15.3,108.21,24050,187,459,88818F,DAD,SGN,BAV155,576,A21N,QH155
1605925342,13.58,108.14,32000,181,481,88818F,DAD,SGN,BAV155,0,A21N,QH155
1605926082,12.01,107.88,28325,205,484,88818F,DAD,SGN,BAV155,-1024,A21N,QH155
1605925954,12.27,108.01,30850,205,466,88818F,DAD,SGN,BAV155,-960,A21N,QH155
1605926442,11.33,107.55,17025,205,412,88818F,DAD,SGN,BAV155,-2368,A21N,QH155
1605924097,16.16,108.29,8225,137,284,88818F,DAD,SGN,BAV155,3136,A21N,QH155
1605927481,10.81,106.65,0,143,11,88818F,DAD,SGN,BAV155,0,A21N,QH155
1605925041,14.24,108.16,32000,181,482,88818F,DAD,SGN,BAV155,0,A21N,QH155
1605925158,13.99,108.15,32000,181,468,88818F,DAD,SGN,BAV155,-64,A21N,QH155
1605925767,12.64,108.12,32025,181,468,88818F,DAD,SGN,BAV155,64,A21N,QH155
1605926977,10.86,107.04,5800,273,249,88818F,DAD,SGN,BAV155,-960,A21N,QH155
1605925468,13.3,108.14,31975,181,475,88818F,DAD,SGN,BAV155,-64,A21N,QH155
1605926800,10.87,107.25,8600,214,263,88818F,DAD,SGN,BAV155,-960,A21N,QH155
1605924976,14.39,108.16,32000,181,482,88818F,DAD,SGN,BAV155,0,A21N,QH155
1605927331,10.84,106.71,900,248,142,88818F,DAD,SGN,BAV155,-832,A21N,QH155
1605927209,10.87,106.79,2525,249,177,88818F,DAD,SGN,BAV155,-512,A21N,QH155
1605925839,12.49,108.11,32050,192,469,88818F,DAD,SGN,BAV155,64,A21N,QH155
1605926904,10.85,107.13,7025,276,257,88818F,DAD,SGN,BAV155,-896,A21N,QH155
1605927093,10.87,106.91,3750,273,243,88818F,DAD,SGN,BAV155,-960,A21N,QH155
1605924158,16.08,108.31,10825,171,324,88818F,DAD,SGN,BAV155,1216,A21N,QH155
1605925412,13.42,108.14,32000,181,477,88818F,DAD,SGN,BAV155,0,A21N,QH155
1605923981,16.11,108.2,2150,359,226,88818F,DAD,SGN,BAV155,1856,A21N,QH155
1605925900,12.37,108.06,31300,205,462,88818F,DAD,SGN,BAV155,-896,A21N,QH155
1605926319,11.54,107.65,20800,205,444,88818F,DAD,SGN,BAV155,-2496,A21N,QH155
1605927395,10.82,106.67,150,249,143,88818F,DAD,SGN,BAV155,-768,A21N,QH155
1605927902,10.81,106.66,0,93,0,88818F,DAD,SGN,BAV155,0,A21N,QH155
1605924216,15.98,108.3,12300,187,384,88818F,DAD,SGN,BAV155,2624,A21N,QH155
1605924918,14.52,108.16,31950,181,483,88818F,DAD,SGN,BAV155,512,A21N,QH155
1605924280,15.86,108.28,15050,187,397,88818F,DAD,SGN,BAV155,2432,A21N,QH155
1605926199,11.77,107.76,25700,205,475,88818F,DAD,SGN,BAV155,-2560,A21N,QH155
1605924691,15.03,108.18,26550,180,483,88818F,DAD,SGN,BAV155,1792,A21N,QH155
1605926840,10.84,107.21,8050,269,267,88818F,DAD,SGN,BAV155,-512,A21N,QH155
1605925284,13.7,108.15,32000,181,481,88818F,DAD,SGN,BAV155,0,A21N,QH155
1605926620,11.05,107.4,11275,219,320,88818F,DAD,SGN,BAV155,-768,A21N,QH155
1605927148,10.88,106.85,3125,278,218,88818F,DAD,SGN,BAV155,-704,A21N,QH155
1605927026,10.86,106.99,4975,274,250,88818F,DAD,SGN,BAV155,-1088,A21N,QH155
1605926382,11.43,107.59,18275,206,421,88818F,DAD,SGN,BAV155,-1920,A21N,QH155
1605924452,15.54,108.24,21350,187,427,88818F,DAD,SGN,BAV155,1472,A21N,QH155
1605926556,11.14,107.45,12100,205,368,88818F,DAD,SGN,BAV155,-896,A21N,QH155
1605925592,13.02,108.13,32025,181,473,88818F,DAD,SGN,BAV155,64,A21N,QH155
1605926684,10.98,107.34,10075,218,294,88818F,DAD,SGN,BAV155,-768,A21N,QH155
1605925658,12.89,108.13,32000,181,466,88818F,DAD,SGN,BAV155,0,A21N,QH155
1605924394,15.65,108.25,19350,187,420,88818F,DAD,SGN,BAV155,2176,A21N,QH155
1605927577,10.82,106.66,0,67,15,88818F,DAD,SGN,BAV155,0,A21N,QH155
1605927862,10.81,106.66,0,93,0,88818F,DAD,SGN,BAV155,0,A21N,QH155
1605927452,10.82,106.65,0,216,22,88818F,DAD,SGN,BAV155,0,A21N,QH155
1605925715,12.76,108.13,32000,181,465,88818F,DAD,SGN,BAV155,0,A21N,QH155
1605924743,14.91,108.17,27775,181,488,88818F,DAD,SGN,BAV155,1792,A21N,QH155
1605926018,12.14,107.94,29375,205,475,88818F,DAD,SGN,BAV155,-960,A21N,QH155
1605924338,15.76,108.27,17600,187,402,88818F,DAD,SGN,BAV155,2432,A21N,QH155
1605924853,14.66,108.17,30750,181,481,88818F,DAD,SGN,BAV155,1344,A21N,QH155
1605924036,16.17,108.21,4950,53,266,88818F,DAD,SGN,BAV155,3904,A21N,QH155
1605924630,15.17,108.19,24950,187,483,88818F,DAD,SGN,BAV155,1408,A21N,QH155
1605926498,11.23,107.5,13900,205,391,88818F,DAD,SGN,BAV155,-2176,A21N,QH155
1605925217,13.85,108.15,32000,181,481,88818F,DAD,SGN,BAV155,0,A21N,QH155
1605924510,15.42,108.22,22650,187,445,88818F,DAD,SGN,BAV155,1152,A21N,QH155
1605927953,10.81,106.66,0,89,0,88818F,DAD,SGN,BAV155,0,A21N,QH155
1605927269,10.85,106.75,1700,249,164,88818F,DAD,SGN,BAV155,-896,A21N,QH155
1605924786,14.81,108.17,28925,181,487,88818F,DAD,SGN,BAV155,1408,A21N,QH155
1605926262,11.65,107.7,23050,205,463,88818F,DAD,SGN,BAV155,-2368,A21N,QH155
1605925529,13.16,108.13,32000,181,475,88818F,DAD,SGN,BAV155,0,A21N,QH155
1605927632,10.81,106.66,0,182,15,88818F,DAD,SGN,BAV155,0,A21N,QH155
1605925104,14.1,108.16,31950,181,481,88818F,DAD,SGN,BAV155,0,A21N,QH155
