timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605894277,12.6,107.92,35975,199,469,88819F,HAN,SGN,BAV283,0,A321,QH283
1605892767,15.84,107.98,36000,166,471,88819F,HAN,SGN,BAV283,0,A321,QH283
1605892886,15.59,108.05,36000,166,469,88819F,HAN,SGN,BAV283,0,A321,QH283
1605894876,11.42,107.37,14875,219,426,88819F,HAN,SGN,BAV283,-2688,A321,QH283
1605893972,13.23,108.13,36000,193,470,88819F,HAN,SGN,BAV283,0,A321,QH283
1605891204,19.05,106.79,33925,157,441,88819F,HAN,SGN,BAV283,1472,A321,QH283
1605894522,12.1,107.71,28550,202,494,88819F,HAN,SGN,BAV283,-1920,A321,QH283
1605890243,20.78,106.02,12300,156,372,88819F,HAN,SGN,BAV283,2176,A321,QH283
1605893914,13.36,108.14,36025,181,472,88819F,HAN,SGN,BAV283,-64,A321,QH283
1605894823,11.51,107.44,17350,219,437,88819F,HAN,SGN,BAV283,-3008,A321,QH283
1605889948,21.17,105.89,2950,164,238,88819F,HAN,SGN,BAV283,1984,A321,QH283
1605892707,15.97,107.95,36000,165,472,88819F,HAN,SGN,BAV283,0,A321,QH283
1605890776,19.89,106.3,21875,177,407,88819F,HAN,SGN,BAV283,0,A321,QH283
1605890885,19.65,106.52,28175,157,450,88819F,HAN,SGN,BAV283,1216,A321,QH283
1605895634,10.82,106.65,0,222,15,88819F,HAN,SGN,BAV283,0,A321,QH283
1605893124,15.08,108.17,36000,172,473,88819F,HAN,SGN,BAV283,0,A321,QH283
1605895236,10.99,106.94,4400,226,278,88819F,HAN,SGN,BAV283,-704,A321,QH283
1605892163,17.13,107.65,36025,166,472,88819F,HAN,SGN,BAV283,0,A321,QH283
1605889817,21.22,105.8,125,107,99,88819F,HAN,SGN,BAV283,64,A321,QH283
1605894646,11.84,107.6,24350,202,485,88819F,HAN,SGN,BAV283,-1984,A321,QH283
1605892530,16.35,107.85,35975,165,473,88819F,HAN,SGN,BAV283,0,A321,QH283
1605893797,13.61,108.15,36000,181,471,88819F,HAN,SGN,BAV283,0,A321,QH283
1605892106,17.25,107.62,35975,160,470,88819F,HAN,SGN,BAV283,64,A321,QH283
1605892291,16.86,107.72,36025,165,476,88819F,HAN,SGN,BAV283,0,A321,QH283
1605891680,18.45,107.06,36000,156,466,88819F,HAN,SGN,BAV283,0,A321,QH283
1605893853,13.49,108.14,36000,181,473,88819F,HAN,SGN,BAV283,64,A321,QH283
1605893547,14.16,108.16,36000,181,472,88819F,HAN,SGN,BAV283,0,A321,QH283
1605891985,17.49,107.51,36000,155,464,88819F,HAN,SGN,BAV283,0,A321,QH283
1605892354,16.72,107.76,36025,165,475,88819F,HAN,SGN,BAV283,-64,A321,QH283
1605894401,12.35,107.81,32500,202,469,88819F,HAN,SGN,BAV283,-1984,A321,QH283
1605893011,15.33,108.11,35975,166,469,88819F,HAN,SGN,BAV283,0,A321,QH283
1605894949,11.31,107.28,11875,219,404,88819F,HAN,SGN,BAV283,-1088,A321,QH283
1605894140,12.88,108.01,35975,198,468,88819F,HAN,SGN,BAV283,0,A321,QH283
1605891800,18.24,107.15,36000,156,466,88819F,HAN,SGN,BAV283,0,A321,QH283
1605890064,21.03,105.94,7575,162,281,88819F,HAN,SGN,BAV283,2368,A321,QH283
