timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605941188,10.88,106.82,2175,248,211,88818F,BMV,SGN,BAV1335,64,A21N,QH1335
1605941513,10.81,106.65,0,157,8,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1605941564,10.81,106.65,0,67,16,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1605941008,10.91,107.0,4925,260,227,88818F,BMV,SGN,BAV1335,-1280,A21N,QH1335
1605940029,12.08,108.03,18600,210,427,88818F,BMV,SGN,BAV1335,2560,A21N,QH1335
1605940099,11.97,107.96,20000,210,415,88818F,BMV,SGN,BAV1335,-64,A21N,QH1335
1605941303,10.85,106.73,1400,249,143,88818F,BMV,SGN,BAV1335,-640,A21N,QH1335
1605940592,11.24,107.34,11550,201,382,88818F,BMV,SGN,BAV1335,-960,A21N,QH1335
1605941472,10.82,106.65,0,219,20,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1605941364,10.83,106.69,700,248,136,88818F,BMV,SGN,BAV1335,-768,A21N,QH1335
1605940476,11.4,107.48,15450,230,407,88818F,BMV,SGN,BAV1335,-2432,A21N,QH1335
1605940891,10.93,107.12,7025,261,228,88818F,BMV,SGN,BAV1335,-1024,A21N,QH1335
1605941054,10.9,106.95,4250,261,210,88818F,BMV,SGN,BAV1335,-1344,A21N,QH1335
1605940351,11.56,107.66,19475,216,423,88818F,BMV,SGN,BAV1335,-960,A21N,QH1335
1605940162,11.86,107.89,20000,216,427,88818F,BMV,SGN,BAV1335,64,A21N,QH1335
1605940953,10.92,107.05,6025,259,226,88818F,BMV,SGN,BAV1335,-1024,A21N,QH1335
1605940543,11.32,107.39,12800,230,389,88818F,BMV,SGN,BAV1335,-2176,A21N,QH1335
1605940711,11.07,107.27,9675,201,299,88818F,BMV,SGN,BAV1335,-960,A21N,QH1335
1605940653,11.15,107.3,10600,202,334,88818F,BMV,SGN,BAV1335,-896,A21N,QH1335
1605940288,11.66,107.74,20000,215,428,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1605941126,10.9,106.88,2900,265,207,88818F,BMV,SGN,BAV1335,-1344,A21N,QH1335
1605941422,10.82,106.66,0,250,96,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1605941242,10.86,106.77,2175,249,183,88818F,BMV,SGN,BAV1335,-192,A21N,QH1335
1605940415,11.47,107.57,17950,230,421,88818F,BMV,SGN,BAV1335,-1856,A21N,QH1335
1605940833,10.96,107.18,8000,234,242,88818F,BMV,SGN,BAV1335,-832,A21N,QH1335
1605940223,11.76,107.82,20000,215,428,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1605940775,10.99,107.24,8575,220,277,88818F,BMV,SGN,BAV1335,-1152,A21N,QH1335
