,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1605910659,21.22,105.79,0,106,2,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,05:17:39
38,1605910696,21.22,105.79,0,180,0,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,05:18:16
18,1605910778,21.22,105.79,0,180,0,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,05:19:38
69,1605910844,21.22,105.79,0,106,3,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,05:20:44
65,1605910900,21.22,105.79,0,16,9,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,05:21:40
64,1605910957,21.22,105.79,0,286,15,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,05:22:37
77,1605911016,21.22,105.79,0,25,11,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,05:23:36
89,1605911072,21.22,105.79,0,95,12,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,05:24:32
105,1605911136,21.23,105.79,0,70,8,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-21,05:25:36
83,1605911191,21.22,105.81,150,107,146,888125,HAN,SGN,VJC6131,64,A321,VJ6131,2020-11-21,05:26:31
81,1605911247,21.21,105.85,1775,107,191,888125,HAN,SGN,VJC6131,960,A321,VJ6131,2020-11-21,05:27:27
22,1605911303,21.17,105.89,3150,163,258,888125,HAN,SGN,VJC6131,2688,A321,VJ6131,2020-11-21,05:28:23
99,1605911354,21.11,105.91,5525,163,276,888125,HAN,SGN,VJC6131,3392,A321,VJ6131,2020-11-21,05:29:14
32,1605911417,21.03,105.94,8500,162,285,888125,HAN,SGN,VJC6131,2688,A321,VJ6131,2020-11-21,05:30:17
66,1605911478,20.95,105.96,10800,163,302,888125,HAN,SGN,VJC6131,896,A321,VJ6131,2020-11-21,05:31:18
25,1605911537,20.86,105.99,11800,162,360,888125,HAN,SGN,VJC6131,960,A321,VJ6131,2020-11-21,05:32:17
94,1605911597,20.76,106.02,13375,163,391,888125,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-11-21,05:33:17
55,1605911661,20.65,106.06,15275,163,411,888125,HAN,SGN,VJC6131,2048,A321,VJ6131,2020-11-21,05:34:21
3,1605911713,20.55,106.09,17050,170,411,888125,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-11-21,05:35:13
14,1605911780,20.42,106.11,18575,170,428,888125,HAN,SGN,VJC6131,960,A321,VJ6131,2020-11-21,05:36:20
51,1605911844,20.3,106.16,20000,154,440,888125,HAN,SGN,VJC6131,1856,A321,VJ6131,2020-11-21,05:37:24
103,1605911896,20.21,106.21,21325,154,441,888125,HAN,SGN,VJC6131,448,A321,VJ6131,2020-11-21,05:38:16
40,1605911960,20.09,106.27,22300,154,461,888125,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-11-21,05:39:20
1,1605912019,19.97,106.33,23775,154,460,888125,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-11-21,05:40:19
60,1605912086,19.84,106.39,25075,154,467,888125,HAN,SGN,VJC6131,832,A321,VJ6131,2020-11-21,05:41:26
56,1605912144,19.73,106.45,26125,154,473,888125,HAN,SGN,VJC6131,896,A321,VJ6131,2020-11-21,05:42:24
34,1605912201,19.61,106.5,26850,154,486,888125,HAN,SGN,VJC6131,832,A321,VJ6131,2020-11-21,05:43:21
59,1605912264,19.48,106.57,28275,154,484,888125,HAN,SGN,VJC6131,2432,A321,VJ6131,2020-11-21,05:44:24
