timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605949411,11.32,107.8,15900,233,420,888182,HPH,SGN,BAV1547,-960,A320,QH1547
1605949480,11.23,107.69,14750,233,421,888182,HPH,SGN,BAV1547,-1024,A320,QH1547
1605945750,19.09,107.04,25950,183,448,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605945330,19.9,107.0,21025,183,415,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605948492,13.15,108.13,36000,181,473,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605946479,17.47,107.52,36000,155,471,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605945266,20.01,107.0,21025,173,415,888182,HPH,SGN,BAV1547,1344,A320,QH1547
1605949350,11.4,107.91,17500,233,430,888182,HPH,SGN,BAV1547,-960,A320,QH1547
1605948740,12.61,108.12,35125,181,470,888182,HPH,SGN,BAV1547,-1024,A320,QH1547
1605946417,17.6,107.46,36000,155,471,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605947658,15.0,108.18,36000,181,483,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605947119,16.2,108.13,36000,155,478,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605945630,19.3,107.05,25950,183,448,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605948256,13.67,108.15,35975,181,473,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605945510,19.61,106.98,21025,183,415,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605948072,14.08,108.16,36000,181,478,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605947956,14.34,108.16,36000,181,479,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605946234,18.41,107.21,34750,170,470,888182,HPH,SGN,BAV1547,1856,A320,QH1547
1605947721,14.86,108.17,36000,181,483,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605947428,15.52,108.19,36000,181,484,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605946651,17.13,107.68,36000,155,471,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605949112,11.79,108.1,23275,183,453,888182,HPH,SGN,BAV1547,-2240,A320,QH1547
1605950366,10.82,106.65,0,239,26,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605948430,13.29,108.14,36000,181,473,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605950252,10.84,106.7,900,249,140,888182,HPH,SGN,BAV1547,-768,A320,QH1547
1605945934,19.07,107.12,29600,173,469,888182,HPH,SGN,BAV1547,1344,A320,QH1547
1605950407,10.81,106.65,0,149,15,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605948310,13.55,108.14,36000,181,473,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605948560,13.0,108.13,36000,181,473,888182,HPH,SGN,BAV1547,64,A320,QH1547
1605947891,14.48,108.16,36000,181,480,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605946838,16.76,107.86,36000,155,472,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605946284,17.86,107.33,36000,155,472,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605947312,15.78,108.19,36000,181,484,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605948865,12.34,108.12,33100,181,471,888182,HPH,SGN,BAV1547,-1024,A320,QH1547
1605950076,10.88,106.85,3050,269,244,888182,HPH,SGN,BAV1547,-1280,A320,QH1547
1605950549,10.81,106.66,0,185,8,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605947542,15.26,108.18,36000,181,484,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605949597,11.1,107.51,12300,233,403,888182,HPH,SGN,BAV1547,-1408,A320,QH1547
1605949536,11.17,107.6,13800,233,418,888182,HPH,SGN,BAV1547,-1024,A320,QH1547
1605945570,19.41,107.06,25950,183,448,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605945798,19.0,107.15,26650,170,450,888182,HPH,SGN,BAV1547,1600,A320,QH1547
1605949960,10.89,106.99,4850,266,281,888182,HPH,SGN,BAV1547,-1920,A320,QH1547
1605945690,19.2,107.05,25950,183,448,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605949716,10.97,107.34,9275,226,369,888182,HPH,SGN,BAV1547,-1536,A320,QH1547
1605950621,10.81,106.66,0,95,8,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605946538,17.37,107.57,36000,155,471,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605946354,17.72,107.4,36000,155,472,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605949296,11.45,107.99,17725,231,425,888182,HPH,SGN,BAV1547,-1024,A320,QH1547
1605947485,15.39,108.18,36000,181,484,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605946781,16.87,107.8,36000,155,471,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605948129,13.95,108.15,36000,181,476,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605950300,10.83,106.68,325,249,140,888182,HPH,SGN,BAV1547,-768,A320,QH1547
1605947840,14.59,108.17,36000,181,481,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605946954,16.53,107.97,36000,155,474,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605946596,17.24,107.62,36000,155,472,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605947770,14.75,108.17,36000,181,482,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605950134,10.87,106.79,2350,248,207,888182,HPH,SGN,BAV1547,-768,A320,QH1547
1605949049,11.93,108.11,25850,182,476,888182,HPH,SGN,BAV1547,-2432,A320,QH1547
1605948377,13.41,108.14,36000,181,474,888182,HPH,SGN,BAV1547,64,A320,QH1547
1605950183,10.85,106.75,1750,249,161,888182,HPH,SGN,BAV1547,-768,A320,QH1547
1605947596,15.14,108.18,36000,181,483,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605950005,10.89,106.93,4125,266,263,888182,HPH,SGN,BAV1547,-576,A320,QH1547
1605946896,16.65,107.91,36000,155,473,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605950624,10.81,106.66,0,95,8,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605948680,12.74,108.12,36000,181,475,888182,HPH,SGN,BAV1547,-192,A320,QH1547
1605948012,14.21,108.16,36000,181,479,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605945450,19.71,106.99,21025,183,415,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605947240,15.94,108.2,36000,179,485,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605948193,13.81,108.15,36000,181,474,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605949838,10.9,107.16,7300,266,326,888182,HPH,SGN,BAV1547,-832,A320,QH1547
1605948628,12.86,108.13,36000,181,474,888182,HPH,SGN,BAV1547,64,A320,QH1547
1605948926,12.2,108.11,31825,181,474,888182,HPH,SGN,BAV1547,-2560,A320,QH1547
1605945158,20.23,106.98,15925,173,385,888182,HPH,SGN,BAV1547,2304,A320,QH1547
1605946106,18.31,107.23,31800,170,470,888182,HPH,SGN,BAV1547,1856,A320,QH1547
1605949170,11.67,108.09,20375,187,442,888182,HPH,SGN,BAV1547,-3264,A320,QH1547
1605946174,18.52,107.19,34750,170,470,888182,HPH,SGN,BAV1547,1856,A320,QH1547
1605946058,18.43,107.22,30550,170,470,888182,HPH,SGN,BAV1547,2432,A320,QH1547
1605945196,20.14,106.99,19275,173,405,888182,HPH,SGN,BAV1547,1728,A320,QH1547
1605948990,12.06,108.11,29000,181,474,888182,HPH,SGN,BAV1547,-2752,A320,QH1547
1605946716,17.0,107.74,36000,154,471,888182,HPH,SGN,BAV1547,-64,A320,QH1547
1605949901,10.89,107.07,6050,266,298,888182,HPH,SGN,BAV1547,-832,A320,QH1547
1605945390,19.8,106.99,21025,183,415,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605949228,11.56,108.05,18775,201,414,888182,HPH,SGN,BAV1547,-1088,A320,QH1547
1605947187,16.06,108.18,36000,167,482,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605947015,16.41,108.03,36000,155,476,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605945862,19.21,107.1,29600,173,469,888182,HPH,SGN,BAV1547,1344,A320,QH1547
1605947371,15.64,108.19,36000,181,484,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605948803,12.47,108.12,34100,181,472,888182,HPH,SGN,BAV1547,-1024,A320,QH1547
1605945982,18.99,107.13,29600,173,469,888182,HPH,SGN,BAV1547,1344,A320,QH1547
1605949661,11.03,107.41,10525,231,381,888182,HPH,SGN,BAV1547,-1408,A320,QH1547
1605949780,10.92,107.25,7975,263,341,888182,HPH,SGN,BAV1547,-256,A320,QH1547
1605947073,16.29,108.08,36000,155,477,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605945083,20.34,106.96,15925,173,385,888182,HPH,SGN,BAV1547,2304,A320,QH1547
1605949411,11.32,107.8,15900,233,420,888182,HPH,SGN,BAV1547,-960,A320,QH1547
1605949480,11.23,107.69,14750,233,421,888182,HPH,SGN,BAV1547,-1024,A320,QH1547
1605945750,19.09,107.04,25950,183,448,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605945330,19.9,107.0,21025,183,415,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605948492,13.15,108.13,36000,181,473,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605946479,17.47,107.52,36000,155,471,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605945266,20.01,107.0,21025,173,415,888182,HPH,SGN,BAV1547,1344,A320,QH1547
1605949350,11.4,107.91,17500,233,430,888182,HPH,SGN,BAV1547,-960,A320,QH1547
1605948740,12.61,108.12,35125,181,470,888182,HPH,SGN,BAV1547,-1024,A320,QH1547
1605946417,17.6,107.46,36000,155,471,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605947658,15.0,108.18,36000,181,483,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605947119,16.2,108.13,36000,155,478,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605945630,19.3,107.05,25950,183,448,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605948256,13.67,108.15,35975,181,473,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605945510,19.61,106.98,21025,183,415,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605948072,14.08,108.16,36000,181,478,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605947956,14.34,108.16,36000,181,479,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605946234,18.41,107.21,34750,170,470,888182,HPH,SGN,BAV1547,1856,A320,QH1547
1605947721,14.86,108.17,36000,181,483,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605947428,15.52,108.19,36000,181,484,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605946651,17.13,107.68,36000,155,471,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605949112,11.79,108.1,23275,183,453,888182,HPH,SGN,BAV1547,-2240,A320,QH1547
