timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605952496,10.27,104.87,21000,88,424,88818F,PQC,SGN,BAV1522,-64,A21N,QH1522
1605954618,10.81,106.66,0,157,2,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1605953019,10.22,105.93,18725,93,408,88818F,PQC,SGN,BAV1522,-1408,A21N,QH1522
1605953080,10.21,106.04,17250,84,387,88818F,PQC,SGN,BAV1522,-1536,A21N,QH1522
1605954455,10.82,106.65,0,244,20,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1605954040,10.79,106.93,3825,341,240,88818F,PQC,SGN,BAV1522,-1088,A21N,QH1522
1605953426,10.39,106.61,10775,68,322,88818F,PQC,SGN,BAV1522,-768,A21N,QH1522
1605952435,10.26,104.75,20500,89,421,88818F,PQC,SGN,BAV1522,1664,A21N,QH1522
1605952838,10.24,105.57,21000,93,434,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1605953375,10.36,106.54,11625,68,359,88818F,PQC,SGN,BAV1522,-1920,A21N,QH1522
1605953684,10.49,106.9,8750,76,234,88818F,PQC,SGN,BAV1522,-576,A21N,QH1522
1605954161,10.88,106.85,2450,276,231,88818F,PQC,SGN,BAV1522,-576,A21N,QH1522
1605954503,10.81,106.65,0,154,14,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1605953623,10.47,106.84,9250,68,235,88818F,PQC,SGN,BAV1522,-512,A21N,QH1522
1605954104,10.86,106.91,2900,333,239,88818F,PQC,SGN,BAV1522,-768,A21N,QH1522
1605952670,10.27,105.23,21000,94,431,88818F,PQC,SGN,BAV1522,64,A21N,QH1522
1605954581,10.82,106.66,0,67,8,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1605953499,10.42,106.71,10275,68,259,88818F,PQC,SGN,BAV1522,-512,A21N,QH1522
1605953320,10.32,106.45,13175,68,368,88818F,PQC,SGN,BAV1522,-960,A21N,QH1522
1605953559,10.45,106.77,9775,68,238,88818F,PQC,SGN,BAV1522,-512,A21N,QH1522
1605953736,10.5,106.96,8325,75,235,88818F,PQC,SGN,BAV1522,-512,A21N,QH1522
1605953918,10.67,106.98,5650,341,244,88818F,PQC,SGN,BAV1522,-1024,A21N,QH1522
1605953858,10.6,107.0,6675,340,244,88818F,PQC,SGN,BAV1522,-1024,A21N,QH1522
1605954618,10.81,106.66,0,157,2,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1605952896,10.23,105.69,21000,93,433,88818F,PQC,SGN,BAV1522,64,A21N,QH1522
1605953191,10.25,106.24,15250,79,379,88818F,PQC,SGN,BAV1522,-1024,A21N,QH1522
1605952367,10.26,104.62,18125,89,410,88818F,PQC,SGN,BAV1522,2048,A21N,QH1522
1605953256,10.28,106.35,14200,68,371,88818F,PQC,SGN,BAV1522,-896,A21N,QH1522
1605954344,10.84,106.7,875,249,138,88818F,PQC,SGN,BAV1522,-704,A21N,QH1522
1605953800,10.54,107.02,7600,20,235,88818F,PQC,SGN,BAV1522,-1024,A21N,QH1522
1605954224,10.87,106.79,2175,249,200,88818F,PQC,SGN,BAV1522,128,A21N,QH1522
1605952555,10.27,104.99,21000,89,440,88818F,PQC,SGN,BAV1522,64,A21N,QH1522
1605952617,10.27,105.12,21000,88,434,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1605952783,10.25,105.46,21000,94,436,88818F,PQC,SGN,BAV1522,-64,A21N,QH1522
1605953967,10.72,106.96,5000,340,241,88818F,PQC,SGN,BAV1522,-448,A21N,QH1522
1605952728,10.26,105.34,21000,94,438,88818F,PQC,SGN,BAV1522,64,A21N,QH1522
1605953137,10.23,106.14,16150,79,383,88818F,PQC,SGN,BAV1522,-1088,A21N,QH1522
1605954402,10.82,106.67,225,250,136,88818F,PQC,SGN,BAV1522,-704,A21N,QH1522
1605952964,10.22,105.82,20500,93,420,88818F,PQC,SGN,BAV1522,-2048,A21N,QH1522
1605954269,10.86,106.75,1825,248,167,88818F,PQC,SGN,BAV1522,-896,A21N,QH1522
1605952496,10.27,104.87,21000,88,424,88818F,PQC,SGN,BAV1522,-64,A21N,QH1522
1605954618,10.81,106.66,0,157,2,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1605953019,10.22,105.93,18725,93,408,88818F,PQC,SGN,BAV1522,-1408,A21N,QH1522
1605953080,10.21,106.04,17250,84,387,88818F,PQC,SGN,BAV1522,-1536,A21N,QH1522
1605954455,10.82,106.65,0,244,20,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1605954040,10.79,106.93,3825,341,240,88818F,PQC,SGN,BAV1522,-1088,A21N,QH1522
1605953426,10.39,106.61,10775,68,322,88818F,PQC,SGN,BAV1522,-768,A21N,QH1522
1605952435,10.26,104.75,20500,89,421,88818F,PQC,SGN,BAV1522,1664,A21N,QH1522
1605952838,10.24,105.57,21000,93,434,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1605953375,10.36,106.54,11625,68,359,88818F,PQC,SGN,BAV1522,-1920,A21N,QH1522
1605953684,10.49,106.9,8750,76,234,88818F,PQC,SGN,BAV1522,-576,A21N,QH1522
1605954161,10.88,106.85,2450,276,231,88818F,PQC,SGN,BAV1522,-576,A21N,QH1522
1605954503,10.81,106.65,0,154,14,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1605953623,10.47,106.84,9250,68,235,88818F,PQC,SGN,BAV1522,-512,A21N,QH1522
1605954104,10.86,106.91,2900,333,239,88818F,PQC,SGN,BAV1522,-768,A21N,QH1522
1605952670,10.27,105.23,21000,94,431,88818F,PQC,SGN,BAV1522,64,A21N,QH1522
1605954581,10.82,106.66,0,67,8,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1605953499,10.42,106.71,10275,68,259,88818F,PQC,SGN,BAV1522,-512,A21N,QH1522
1605953320,10.32,106.45,13175,68,368,88818F,PQC,SGN,BAV1522,-960,A21N,QH1522
1605953559,10.45,106.77,9775,68,238,88818F,PQC,SGN,BAV1522,-512,A21N,QH1522
1605953736,10.5,106.96,8325,75,235,88818F,PQC,SGN,BAV1522,-512,A21N,QH1522
1605953918,10.67,106.98,5650,341,244,88818F,PQC,SGN,BAV1522,-1024,A21N,QH1522
1605953858,10.6,107.0,6675,340,244,88818F,PQC,SGN,BAV1522,-1024,A21N,QH1522
1605954618,10.81,106.66,0,157,2,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1605952896,10.23,105.69,21000,93,433,88818F,PQC,SGN,BAV1522,64,A21N,QH1522
1605953191,10.25,106.24,15250,79,379,88818F,PQC,SGN,BAV1522,-1024,A21N,QH1522
1605952367,10.26,104.62,18125,89,410,88818F,PQC,SGN,BAV1522,2048,A21N,QH1522
1605953256,10.28,106.35,14200,68,371,88818F,PQC,SGN,BAV1522,-896,A21N,QH1522
1605954344,10.84,106.7,875,249,138,88818F,PQC,SGN,BAV1522,-704,A21N,QH1522
1605953800,10.54,107.02,7600,20,235,88818F,PQC,SGN,BAV1522,-1024,A21N,QH1522
1605954224,10.87,106.79,2175,249,200,88818F,PQC,SGN,BAV1522,128,A21N,QH1522
1605952555,10.27,104.99,21000,89,440,88818F,PQC,SGN,BAV1522,64,A21N,QH1522
1605952617,10.27,105.12,21000,88,434,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1605952783,10.25,105.46,21000,94,436,88818F,PQC,SGN,BAV1522,-64,A21N,QH1522
1605953967,10.72,106.96,5000,340,241,88818F,PQC,SGN,BAV1522,-448,A21N,QH1522
1605952728,10.26,105.34,21000,94,438,88818F,PQC,SGN,BAV1522,64,A21N,QH1522
1605953137,10.23,106.14,16150,79,383,88818F,PQC,SGN,BAV1522,-1088,A21N,QH1522
