timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605949402,12.32,108.12,36000,181,496,888139,HAN,SGN,HVN263,-2304,A359,VN263
1605946654,18.51,107.03,36000,156,505,888139,HAN,SGN,HVN263,0,A359,VN263
1605949478,12.15,108.11,33125,181,489,888139,HAN,SGN,HVN263,-2176,A359,VN263
1605945749,20.36,106.22,21175,157,424,888139,HAN,SGN,HVN263,1280,A359,VN263
1605945331,21.05,105.95,8700,165,294,888139,HAN,SGN,HVN263,2752,A359,VN263
1605948497,14.41,108.16,40000,181,498,888139,HAN,SGN,HVN263,0,A359,VN263
1605945275,21.12,105.94,6500,166,263,888139,HAN,SGN,HVN263,4352,A359,VN263
1605949357,12.43,108.12,37750,181,499,888139,HAN,SGN,HVN263,-1920,A359,VN263
1605948738,13.85,108.15,40000,181,500,888139,HAN,SGN,HVN263,0,A359,VN263
1605947659,16.31,107.86,40000,165,494,888139,HAN,SGN,HVN263,0,A359,VN263
1605946414,19.02,106.8,32475,158,509,888139,HAN,SGN,HVN263,1344,A359,VN263
1605943695,21.22,105.8,0,64,0,888139,HAN,SGN,HVN263,0,A359,VN263
1605947124,17.49,107.51,39975,155,489,888139,HAN,SGN,HVN263,128,A359,VN263
1605950724,10.89,107.01,4750,268,247,888139,HAN,SGN,HVN263,-1472,A359,VN263
1605945637,20.57,106.14,18475,157,408,888139,HAN,SGN,HVN263,576,A359,VN263
1605948251,14.98,108.18,40000,181,503,888139,HAN,SGN,HVN263,0,A359,VN263
1605945514,20.77,106.05,14600,157,388,888139,HAN,SGN,HVN263,1664,A359,VN263
1605948073,15.39,108.1,40000,166,500,888139,HAN,SGN,HVN263,0,A359,VN263
1605947956,15.65,108.03,40000,165,498,888139,HAN,SGN,HVN263,0,A359,VN263
1605946229,19.41,106.63,30250,157,493,888139,HAN,SGN,HVN263,896,A359,VN263
1605947718,16.18,107.89,40000,165,494,888139,HAN,SGN,HVN263,0,A359,VN263
1605947421,16.84,107.72,40000,165,492,888139,HAN,SGN,HVN263,0,A359,VN263
1605944429,21.22,105.79,0,106,1,888139,HAN,SGN,HVN263,0,A359,VN263
1605949107,13.0,108.13,40000,181,497,888139,HAN,SGN,HVN263,0,A359,VN263
1605950372,10.96,107.53,9175,263,368,888139,HAN,SGN,HVN263,0,A359,VN263
1605944553,21.22,105.79,0,296,0,888139,HAN,SGN,HVN263,0,A359,VN263
1605948435,14.55,108.17,40000,181,500,888139,HAN,SGN,HVN263,0,A359,VN263
1605944673,21.22,105.79,0,106,1,888139,HAN,SGN,HVN263,0,A359,VN263
1605950253,11.05,107.71,9175,234,368,888139,HAN,SGN,HVN263,-128,A359,VN263
1605943589,21.22,105.8,0,208,2,888139,HAN,SGN,HVN263,0,A359,VN263
1605945928,20.02,106.37,24750,157,455,888139,HAN,SGN,HVN263,1280,A359,VN263
1605950432,10.94,107.43,9125,261,369,888139,HAN,SGN,HVN263,-960,A359,VN263
