,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1605926438,5.66,104.01,37975,3,495,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-21,09:40:38
97,1605926498,5.8,104.02,37975,3,495,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-21,09:41:38
82,1605926558,5.94,104.03,37975,3,495,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-21,09:42:38
59,1605926618,6.07,104.03,37975,3,495,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-21,09:43:38
6,1605926678,6.21,104.04,37975,3,495,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-21,09:44:38
2,1605926714,6.29,104.04,37975,3,495,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-21,09:45:14
106,1605927273,7.57,104.46,36975,30,494,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-21,09:54:33
14,1605927339,7.71,104.54,36975,29,497,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-21,09:55:39
107,1605927393,7.81,104.6,36975,29,496,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-21,09:56:33
105,1605927455,7.94,104.67,37000,30,499,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-21,09:57:35
32,1605927514,8.06,104.74,37000,30,499,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-21,09:58:34
15,1605927577,8.18,104.82,37000,29,497,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-21,09:59:37
25,1605927639,8.31,104.89,37000,29,495,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-21,10:00:39
17,1605927696,8.42,104.95,37000,30,496,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-21,10:01:36
11,1605927751,8.53,105.02,36975,33,497,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-21,10:02:31
55,1605927808,8.64,105.1,36975,34,494,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-21,10:03:28
69,1605927867,8.75,105.17,37000,34,491,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-21,10:04:27
42,1605927922,8.85,105.25,37000,35,493,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-21,10:05:22
92,1605927994,8.99,105.34,37000,34,494,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-21,10:06:34
63,1605928056,9.1,105.42,36600,34,491,76CC6F,SIN,SGN,SIA178,-1216,B78X,SQ178,2020-11-21,10:07:36
76,1605928121,9.22,105.51,34700,35,506,76CC6F,SIN,SGN,SIA178,-1984,B78X,SQ178,2020-11-21,10:08:41
5,1605928175,9.33,105.58,34075,35,511,76CC6F,SIN,SGN,SIA178,-448,B78X,SQ178,2020-11-21,10:09:35
78,1605928236,9.45,105.67,33350,35,510,76CC6F,SIN,SGN,SIA178,-960,B78X,SQ178,2020-11-21,10:10:36
0,1605928294,9.56,105.75,32625,35,509,76CC6F,SIN,SGN,SIA178,-576,B78X,SQ178,2020-11-21,10:11:34
4,1605928349,9.66,105.82,31725,35,500,76CC6F,SIN,SGN,SIA178,-1984,B78X,SQ178,2020-11-21,10:12:29
16,1605928408,9.77,105.9,29550,35,483,76CC6F,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-11-21,10:13:28
98,1605928471,9.89,105.98,26150,35,485,76CC6F,SIN,SGN,SIA178,-3840,B78X,SQ178,2020-11-21,10:14:31
88,1605928532,10.0,106.06,22600,35,462,76CC6F,SIN,SGN,SIA178,-4160,B78X,SQ178,2020-11-21,10:15:32
43,1605928593,10.1,106.13,20850,35,426,76CC6F,SIN,SGN,SIA178,-640,B78X,SQ178,2020-11-21,10:16:33
38,1605928642,10.18,106.19,19750,35,406,76CC6F,SIN,SGN,SIA178,-1024,B78X,SQ178,2020-11-21,10:17:22
30,1605928712,10.28,106.27,18675,43,395,76CC6F,SIN,SGN,SIA178,-1792,B78X,SQ178,2020-11-21,10:18:32
3,1605928763,10.35,106.34,17250,46,383,76CC6F,SIN,SGN,SIA178,-1600,B78X,SQ178,2020-11-21,10:19:23
91,1605928824,10.42,106.41,15100,46,379,76CC6F,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-11-21,10:20:24
61,1605928880,10.49,106.49,13175,46,370,76CC6F,SIN,SGN,SIA178,-2048,B78X,SQ178,2020-11-21,10:21:20
51,1605928936,10.55,106.55,11475,46,354,76CC6F,SIN,SGN,SIA178,-1984,B78X,SQ178,2020-11-21,10:22:16
62,1605928992,10.56,106.64,9525,111,343,76CC6F,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-11-21,10:23:12
66,1605929051,10.53,106.73,8200,112,317,76CC6F,SIN,SGN,SIA178,-1024,B78X,SQ178,2020-11-21,10:24:11
37,1605929107,10.5,106.8,7525,112,283,76CC6F,SIN,SGN,SIA178,-768,B78X,SQ178,2020-11-21,10:25:07
10,1605929168,10.48,106.87,6700,75,270,76CC6F,SIN,SGN,SIA178,-1216,B78X,SQ178,2020-11-21,10:26:08
102,1605929234,10.5,106.95,6000,75,239,76CC6F,SIN,SGN,SIA178,-576,B78X,SQ178,2020-11-21,10:27:14
22,1605929290,10.53,107.0,5525,20,242,76CC6F,SIN,SGN,SIA178,-576,B78X,SQ178,2020-11-21,10:28:10
29,1605929350,10.6,106.99,4925,342,247,76CC6F,SIN,SGN,SIA178,-1024,B78X,SQ178,2020-11-21,10:29:10
87,1605929409,10.66,106.97,4400,343,218,76CC6F,SIN,SGN,SIA178,-640,B78X,SQ178,2020-11-21,10:30:09
101,1605929466,10.72,106.95,3900,343,217,76CC6F,SIN,SGN,SIA178,-512,B78X,SQ178,2020-11-21,10:31:06
35,1605929530,10.78,106.93,3625,344,218,76CC6F,SIN,SGN,SIA178,-448,B78X,SQ178,2020-11-21,10:32:10
71,1605929591,10.83,106.92,2900,343,197,76CC6F,SIN,SGN,SIA178,-448,B78X,SQ178,2020-11-21,10:33:11
36,1605929647,10.87,106.89,2450,288,198,76CC6F,SIN,SGN,SIA178,-512,B78X,SQ178,2020-11-21,10:34:07
45,1605929702,10.88,106.84,2125,277,194,76CC6F,SIN,SGN,SIA178,-192,B78X,SQ178,2020-11-21,10:35:02
40,1605929763,10.87,106.78,2050,248,171,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-21,10:36:03
93,1605929821,10.85,106.74,1550,248,155,76CC6F,SIN,SGN,SIA178,-896,B78X,SQ178,2020-11-21,10:37:01
79,1605929887,10.83,106.7,675,248,155,76CC6F,SIN,SGN,SIA178,-960,B78X,SQ178,2020-11-21,10:38:07
83,1605929936,10.82,106.66,100,248,155,76CC6F,SIN,SGN,SIA178,-192,B78X,SQ178,2020-11-21,10:38:56
64,1605929974,10.81,106.64,100,248,155,76CC6F,SIN,SGN,SIA178,-192,B78X,SQ178,2020-11-21,10:39:34
80,1605930064,10.81,106.65,0,70,12,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-21,10:41:04
21,1605930114,10.82,106.65,0,70,16,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-21,10:41:54
46,1605930221,10.82,106.66,0,70,16,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-21,10:43:41
