timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605975696,14.79,108.17,36000,181,469,88819F,HAN,SGN,BAV281,0,A321,QH281
1605975458,15.31,108.18,35975,181,471,88819F,HAN,SGN,BAV281,64,A321,QH281
1605976856,12.35,107.88,33825,199,466,88819F,HAN,SGN,BAV281,-1472,A321,QH281
1605974260,17.74,107.39,36025,155,464,88819F,HAN,SGN,BAV281,0,A321,QH281
1605976002,14.13,108.16,36000,181,462,88819F,HAN,SGN,BAV281,0,A321,QH281
1605977832,10.92,106.88,2925,237,244,88819F,HAN,SGN,BAV281,-1024,A321,QH281
1605976186,13.74,108.15,36000,181,463,88819F,HAN,SGN,BAV281,0,A321,QH281
1605974475,17.32,107.59,35975,155,465,88819F,HAN,SGN,BAV281,0,A321,QH281
1605977891,10.88,106.82,2425,247,238,88819F,HAN,SGN,BAV281,-576,A321,QH281
1605974321,17.62,107.45,36000,155,463,88819F,HAN,SGN,BAV281,0,A321,QH281
1605974792,16.7,107.89,36000,154,465,88819F,HAN,SGN,BAV281,-64,A321,QH281
1605975209,15.86,108.19,36000,181,472,88819F,HAN,SGN,BAV281,0,A321,QH281
1605974378,17.51,107.5,35975,155,464,88819F,HAN,SGN,BAV281,0,A321,QH281
1605978303,10.81,106.65,0,160,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1605976977,12.11,107.79,30900,199,470,88819F,HAN,SGN,BAV281,-1408,A321,QH281
1605976421,13.23,108.14,36000,181,461,88819F,HAN,SGN,BAV281,0,A321,QH281
1605974421,17.43,107.54,35975,155,464,88819F,HAN,SGN,BAV281,0,A321,QH281
1605975396,15.45,108.19,35975,181,471,88819F,HAN,SGN,BAV281,0,A321,QH281
1605975812,14.54,108.17,36000,181,466,88819F,HAN,SGN,BAV281,0,A321,QH281
1605975088,16.12,108.16,35975,161,466,88819F,HAN,SGN,BAV281,0,A321,QH281
1605977212,11.64,107.59,22650,207,434,88819F,HAN,SGN,BAV281,-2880,A321,QH281
1605977031,11.99,107.75,29550,199,476,88819F,HAN,SGN,BAV281,-1792,A321,QH281
1605976726,12.61,107.98,36000,199,455,88819F,HAN,SGN,BAV281,0,A321,QH281
1605976344,13.4,108.14,36000,181,463,88819F,HAN,SGN,BAV281,0,A321,QH281
1605977579,11.1,107.18,7950,238,357,88819F,HAN,SGN,BAV281,-2240,A321,QH281
1605977455,11.22,107.36,11600,215,403,88819F,HAN,SGN,BAV281,-2624,A321,QH281
1605974130,18.08,107.23,35750,156,466,88819F,HAN,SGN,BAV281,960,A321,QH281
1605977758,10.96,106.95,3875,238,280,88819F,HAN,SGN,BAV281,-1024,A321,QH281
1605978060,10.83,106.69,475,249,143,88819F,HAN,SGN,BAV281,-640,A321,QH281
1605974972,16.35,108.06,36025,155,466,88819F,HAN,SGN,BAV281,0,A321,QH281
1605975516,15.18,108.18,36000,181,471,88819F,HAN,SGN,BAV281,0,A321,QH281
1605977156,11.74,107.64,25075,207,451,88819F,HAN,SGN,BAV281,-2688,A321,QH281
1605975579,15.05,108.18,36000,181,471,88819F,HAN,SGN,BAV281,0,A321,QH281
1605977271,11.54,107.53,19700,207,431,88819F,HAN,SGN,BAV281,-3328,A321,QH281
1605975941,14.26,108.16,36000,181,463,88819F,HAN,SGN,BAV281,0,A321,QH281
1605977497,11.17,107.3,10600,238,379,88819F,HAN,SGN,BAV281,-1600,A321,QH281
1605975636,14.92,108.17,36000,181,470,88819F,HAN,SGN,BAV281,0,A321,QH281
1605976665,12.74,108.02,35975,199,453,88819F,HAN,SGN,BAV281,0,A321,QH281
1605976487,13.09,108.13,36025,181,457,88819F,HAN,SGN,BAV281,0,A321,QH281
1605975272,15.72,108.19,36025,181,472,88819F,HAN,SGN,BAV281,-64,A321,QH281
1605978178,10.81,106.65,0,157,11,88819F,HAN,SGN,BAV281,0,A321,QH281
1605974610,17.05,107.71,36000,154,465,88819F,HAN,SGN,BAV281,0,A321,QH281
1605978118,10.82,106.65,100,248,142,88819F,HAN,SGN,BAV281,-128,A321,QH281
1605974844,16.6,107.94,35975,154,466,88819F,HAN,SGN,BAV281,0,A321,QH281
1605977645,11.04,107.09,5975,238,334,88819F,HAN,SGN,BAV281,-704,A321,QH281
1605977393,11.32,107.42,14125,207,414,88819F,HAN,SGN,BAV281,-2432,A321,QH281
1605974909,16.47,108.0,36000,155,467,88819F,HAN,SGN,BAV281,64,A321,QH281
1605976542,12.98,108.11,36000,200,453,88819F,HAN,SGN,BAV281,-64,A321,QH281
1605976919,12.23,107.83,32275,199,472,88819F,HAN,SGN,BAV281,-1472,A321,QH281
1605974546,17.18,107.65,36025,155,465,88819F,HAN,SGN,BAV281,0,A321,QH281
1605978010,10.84,106.72,1475,248,174,88819F,HAN,SGN,BAV281,-960,A321,QH281
1605977328,11.43,107.48,16925,208,428,88819F,HAN,SGN,BAV281,-2432,A321,QH281
1605975025,16.24,108.11,36000,155,465,88819F,HAN,SGN,BAV281,-64,A321,QH281
1605975148,15.99,108.19,35975,172,469,88819F,HAN,SGN,BAV281,64,A321,QH281
1605976066,13.99,108.15,36000,181,462,88819F,HAN,SGN,BAV281,0,A321,QH281
1605974190,17.97,107.28,35750,156,466,88819F,HAN,SGN,BAV281,960,A321,QH281
1605977090,11.87,107.7,27650,199,476,88819F,HAN,SGN,BAV281,-2112,A321,QH281
1605976246,13.61,108.15,36000,181,463,88819F,HAN,SGN,BAV281,0,A321,QH281
1605975324,15.6,108.19,36000,181,470,88819F,HAN,SGN,BAV281,0,A321,QH281
1605977705,11.0,107.01,5050,238,294,88819F,HAN,SGN,BAV281,-832,A321,QH281
1605974671,16.94,107.77,36000,155,466,88819F,HAN,SGN,BAV281,0,A321,QH281
1605976307,13.48,108.14,36000,181,462,88819F,HAN,SGN,BAV281,0,A321,QH281
1605978308,10.81,106.65,0,160,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1605976793,12.48,107.93,35325,199,454,88819F,HAN,SGN,BAV281,-1408,A321,QH281
1605977951,10.86,106.76,2000,249,197,88819F,HAN,SGN,BAV281,-1088,A321,QH281
1605974732,16.81,107.83,36025,155,465,88819F,HAN,SGN,BAV281,0,A321,QH281
1605976131,13.86,108.15,36000,181,462,88819F,HAN,SGN,BAV281,0,A321,QH281
1605975876,14.4,108.16,36000,181,464,88819F,HAN,SGN,BAV281,0,A321,QH281
1605975748,14.68,108.17,36000,181,468,88819F,HAN,SGN,BAV281,0,A321,QH281
1605976607,12.85,108.06,35975,199,452,88819F,HAN,SGN,BAV281,0,A321,QH281
1605978178,10.81,106.65,0,157,11,88819F,HAN,SGN,BAV281,0,A321,QH281
1605970825,21.22,105.8,0,96,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1605971569,21.22,105.79,0,106,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1605971622,21.22,105.79,0,227,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1605973055,20.09,106.26,22250,154,427,88819F,HAN,SGN,BAV281,1408,A321,QH281
1605971890,21.22,105.79,0,115,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1605970649,21.22,105.8,0,180,0,88819F,HAN,SGN,BAV281,0,A321,QH281
