timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605894277,15.28,108.13,36000,166,465,88817C,HAN,SGN,VJC181,0,A21N,VJ181
1605892760,18.47,107.04,30325,157,479,88817C,HAN,SGN,VJC181,960,A21N,VJ181
1605891682,20.6,106.11,16300,157,414,88817C,HAN,SGN,VJC181,640,A21N,VJ181
1605896570,10.96,106.9,4950,221,234,88817C,HAN,SGN,VJC181,-960,A21N,VJ181
1605897159,10.82,106.66,0,73,8,88817C,HAN,SGN,VJC181,0,A21N,VJ181
1605894882,13.97,108.15,36000,181,465,88817C,HAN,SGN,VJC181,0,A21N,VJ181
1605893970,15.93,107.97,36000,166,468,88817C,HAN,SGN,VJC181,0,A21N,VJ181
1605896096,11.53,107.42,21125,217,463,88817C,HAN,SGN,VJC181,-2112,A21N,VJ181
1605891198,21.22,105.83,825,107,165,88817C,HAN,SGN,VJC181,2240,A21N,VJ181
1605892460,19.02,106.8,28325,157,488,88817C,HAN,SGN,VJC181,1408,A21N,VJ181
1605894523,14.75,108.17,36000,181,468,88817C,HAN,SGN,VJC181,0,A21N,VJ181
1605890239,21.22,105.8,0,257,0,88817C,HAN,SGN,VJC181,0,A21N,VJ181
1605896741,10.86,106.77,2150,249,181,88817C,HAN,SGN,VJC181,-960,A21N,VJ181
1605893914,16.04,107.94,36025,166,469,88817C,HAN,SGN,VJC181,0,A21N,VJ181
1605894822,14.1,108.16,36000,181,466,88817C,HAN,SGN,VJC181,0,A21N,VJ181
1605889949,21.22,105.8,0,211,0,88817C,HAN,SGN,VJC181,0,A21N,VJ181
1605896273,11.27,107.17,11175,221,369,88817C,HAN,SGN,VJC181,-384,A21N,VJ181
1605896963,10.82,106.65,0,219,18,88817C,HAN,SGN,VJC181,0,A21N,VJ181
1605890782,21.22,105.8,0,286,15,88817C,HAN,SGN,VJC181,0,A21N,VJ181
1605890897,21.22,105.79,0,286,10,88817C,HAN,SGN,VJC181,0,A21N,VJ181
