timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605946479,11.28,107.1,13900,239,280,8881AA,THD,SGN,VJC243,-1280,A321,VJ243
1605943750,16.44,107.85,32025,139,468,8881AA,THD,SGN,VJC243,0,A321,VJ243
1605943029,17.63,106.8,31975,146,462,8881AA,THD,SGN,VJC243,0,A321,VJ243
1605942974,17.73,106.67,32000,181,464,8881AA,THD,SGN,VJC243,0,A321,VJ243
1605943584,16.72,107.61,32000,139,467,8881AA,THD,SGN,VJC243,0,A321,VJ243
1605946407,11.33,107.19,15150,239,290,8881AA,THD,SGN,VJC243,-1024,A321,VJ243
1605947132,10.83,106.69,675,248,146,8881AA,THD,SGN,VJC243,-768,A321,VJ243
1605944796,14.15,108.16,32000,181,478,8881AA,THD,SGN,VJC243,-64,A321,VJ243
1605941954,19.51,105.59,10650,158,312,8881AA,THD,SGN,VJC243,832,A321,VJ243
1605945456,12.69,108.12,31950,181,473,8881AA,THD,SGN,VJC243,0,A321,VJ243
1605945150,13.36,108.14,32000,181,479,8881AA,THD,SGN,VJC243,0,A321,VJ243
1605946240,11.45,107.4,18050,240,334,8881AA,THD,SGN,VJC243,-1472,A321,VJ243
1605947388,10.81,106.65,0,232,0,8881AA,THD,SGN,VJC243,0,A321,VJ243
1605945333,12.96,108.13,32000,181,473,8881AA,THD,SGN,VJC243,-64,A321,VJ243
1605946656,11.16,106.91,8925,219,260,8881AA,THD,SGN,VJC243,-2240,A321,VJ243
1605944488,14.84,108.17,32000,181,486,8881AA,THD,SGN,VJC243,0,A321,VJ243
1605945751,12.04,108.11,30000,181,476,8881AA,THD,SGN,VJC243,0,A321,VJ243
1605944246,15.37,108.11,32025,168,483,8881AA,THD,SGN,VJC243,0,A321,VJ243
1605944860,14.0,108.15,31975,181,478,8881AA,THD,SGN,VJC243,0,A321,VJ243
1605942554,18.56,106.12,22675,160,420,8881AA,THD,SGN,VJC243,0,A321,VJ243
1605942002,19.45,105.61,10650,158,312,8881AA,THD,SGN,VJC243,832,A321,VJ243
1605943820,16.31,107.92,32025,168,476,8881AA,THD,SGN,VJC243,-64,A321,VJ243
1605946835,10.98,106.85,3800,195,206,8881AA,THD,SGN,VJC243,-896,A321,VJ243
1605946300,11.4,107.32,17250,240,305,8881AA,THD,SGN,VJC243,-1280,A321,VJ243
1605945551,12.48,108.12,31450,181,471,8881AA,THD,SGN,VJC243,-960,A321,VJ243
1605947303,10.81,106.65,0,70,15,8881AA,THD,SGN,VJC243,0,A321,VJ243
1605943089,17.53,106.88,31975,139,463,8881AA,THD,SGN,VJC243,0,A321,VJ243
1605943699,16.53,107.78,32000,139,468,8881AA,THD,SGN,VJC243,0,A321,VJ243
1605943154,17.43,106.98,32000,139,465,8881AA,THD,SGN,VJC243,0,A321,VJ243
1605944610,14.56,108.17,32000,181,484,8881AA,THD,SGN,VJC243,0,A321,VJ243
1605941892,19.58,105.56,10650,158,312,8881AA,THD,SGN,VJC243,832,A321,VJ243
1605946528,11.25,107.05,12275,240,297,8881AA,THD,SGN,VJC243,-1536,A321,VJ243
1605946355,11.36,107.25,16125,241,298,8881AA,THD,SGN,VJC243,-1472,A321,VJ243
1605945274,13.09,108.13,32025,181,476,8881AA,THD,SGN,VJC243,0,A321,VJ243
1605943341,17.12,107.25,32025,139,469,8881AA,THD,SGN,VJC243,0,A321,VJ243
1605946775,11.04,106.87,4975,196,222,8881AA,THD,SGN,VJC243,-1920,A321,VJ243
1605944732,14.29,108.16,32000,181,480,8881AA,THD,SGN,VJC243,0,A321,VJ243
1605946954,10.88,106.82,3175,222,177,8881AA,THD,SGN,VJC243,-832,A321,VJ243
1605946589,11.21,106.98,11100,240,265,8881AA,THD,SGN,VJC243,-1856,A321,VJ243
1605944976,13.75,108.15,32000,181,478,8881AA,THD,SGN,VJC243,0,A321,VJ243
1605944915,13.89,108.15,32000,181,478,8881AA,THD,SGN,VJC243,0,A321,VJ243
1605944369,15.11,108.17,32000,172,484,8881AA,THD,SGN,VJC243,0,A321,VJ243
1605943215,17.32,107.07,32000,139,466,8881AA,THD,SGN,VJC243,0,A321,VJ243
1605944060,15.78,108.03,32000,168,480,8881AA,THD,SGN,VJC243,0,A321,VJ243
1605944304,15.25,108.14,32000,168,483,8881AA,THD,SGN,VJC243,0,A321,VJ243
1605945039,13.61,108.15,32000,181,478,8881AA,THD,SGN,VJC243,0,A321,VJ243
1605946172,11.5,107.49,19875,239,338,8881AA,THD,SGN,VJC243,-1600,A321,VJ243
1605943995,15.92,108.0,32000,168,477,8881AA,THD,SGN,VJC243,0,A321,VJ243
1605942002,19.45,105.61,10650,158,312,8881AA,THD,SGN,VJC243,832,A321,VJ243
1605944548,14.7,108.17,32000,181,485,8881AA,THD,SGN,VJC243,0,A321,VJ243
1605946897,10.93,106.83,3275,196,176,8881AA,THD,SGN,VJC243,0,A321,VJ243
1605944671,14.43,108.16,32000,181,482,8881AA,THD,SGN,VJC243,0,A321,VJ243
1605947249,10.81,106.65,0,160,10,8881AA,THD,SGN,VJC243,0,A321,VJ243
1605945679,12.2,108.11,30000,181,474,8881AA,THD,SGN,VJC243,0,A321,VJ243
1605943643,16.62,107.7,32000,139,468,8881AA,THD,SGN,VJC243,0,A321,VJ243
1605945514,12.56,108.12,31975,181,473,8881AA,THD,SGN,VJC243,-256,A321,VJ243
1605943526,16.81,107.52,32000,139,468,8881AA,THD,SGN,VJC243,0,A321,VJ243
1605943272,17.23,107.15,32000,139,468,8881AA,THD,SGN,VJC243,0,A321,VJ243
1605946111,11.55,107.58,20425,238,379,8881AA,THD,SGN,VJC243,-896,A321,VJ243
1605944185,15.51,108.09,32025,168,482,8881AA,THD,SGN,VJC243,0,A321,VJ243
1605943464,16.92,107.43,32000,139,468,8881AA,THD,SGN,VJC243,0,A321,VJ243
1605946057,11.6,107.66,21250,239,421,8881AA,THD,SGN,VJC243,-1472,A321,VJ243
1605943922,16.08,107.96,31975,168,476,8881AA,THD,SGN,VJC243,-64,A321,VJ243
1605946720,11.09,106.88,7100,195,234,8881AA,THD,SGN,VJC243,-2304,A321,VJ243
1605942912,17.85,106.66,32000,149,464,8881AA,THD,SGN,VJC243,0,A321,VJ243
1605942622,18.5,106.32,23800,140,430,8881AA,THD,SGN,VJC243,2688,A321,VJ243
1605945869,11.82,108.0,27600,228,473,8881AA,THD,SGN,VJC243,-1536,A321,VJ243
