timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605921084,10.08,105.68,23000,77,442,888040,PQC,SGN,VJC338,0,A321,VJ338
1605922485,10.84,106.72,1150,249,139,888040,PQC,SGN,VJC338,-768,A321,VJ338
1605921816,10.53,106.71,6625,111,245,888040,PQC,SGN,VJC338,-576,A321,VJ338
1605922373,10.87,106.8,2375,251,193,888040,PQC,SGN,VJC338,64,A321,VJ338
1605921149,10.12,105.81,23000,71,446,888040,PQC,SGN,VJC338,0,A321,VJ338
1605921381,10.26,106.23,15875,70,370,888040,PQC,SGN,VJC338,-2432,A321,VJ338
1605921874,10.51,106.77,5550,111,232,888040,PQC,SGN,VJC338,-1088,A321,VJ338
1605920457,10.11,104.43,12925,107,392,888040,PQC,SGN,VJC338,2176,A321,VJ338
1605922428,10.86,106.76,1900,248,153,888040,PQC,SGN,VJC338,-832,A321,VJ338
1605922548,10.83,106.68,400,249,139,888040,PQC,SGN,VJC338,-832,A321,VJ338
1605921936,10.5,106.84,4500,58,227,888040,PQC,SGN,VJC338,-448,A321,VJ338
1605922719,10.81,106.65,0,67,11,888040,PQC,SGN,VJC338,0,A321,VJ338
1605921698,10.57,106.57,8475,57,278,888040,PQC,SGN,VJC338,-1728,A321,VJ338
1605921207,10.16,105.92,22700,71,430,888040,PQC,SGN,VJC338,-1280,A321,VJ338
1605921261,10.19,106.02,20375,71,415,888040,PQC,SGN,VJC338,-2240,A321,VJ338
1605922616,10.82,106.65,0,239,43,888040,PQC,SGN,VJC338,0,A321,VJ338
1605921332,10.23,106.15,17650,71,389,888040,PQC,SGN,VJC338,-2304,A321,VJ338
1605920957,10.02,105.42,23000,77,445,888040,PQC,SGN,VJC338,0,A321,VJ338
1605922794,10.81,106.65,0,160,3,888040,PQC,SGN,VJC338,0,A321,VJ338
1605921515,10.4,106.39,13075,46,306,888040,PQC,SGN,VJC338,-1280,A321,VJ338
1605922603,10.82,106.65,0,250,68,888040,PQC,SGN,VJC338,0,A321,VJ338
1605922781,10.81,106.65,0,157,5,888040,PQC,SGN,VJC338,0,A321,VJ338
1605920325,10.15,104.23,9575,95,284,888040,PQC,SGN,VJC338,2560,A321,VJ338
1605920890,9.99,105.28,23000,77,443,888040,PQC,SGN,VJC338,64,A321,VJ338
1605922059,10.63,106.86,3550,8,224,888040,PQC,SGN,VJC338,-512,A321,VJ338
1605920273,10.15,104.16,7025,95,269,888040,PQC,SGN,VJC338,2688,A321,VJ338
1605921018,10.05,105.54,23000,77,444,888040,PQC,SGN,VJC338,0,A321,VJ338
1605922178,10.75,106.88,3175,9,220,888040,PQC,SGN,VJC338,-384,A321,VJ338
1605922120,10.69,106.88,3200,9,219,888040,PQC,SGN,VJC338,0,A321,VJ338
1605920707,10.0,104.91,20725,100,438,888040,PQC,SGN,VJC338,1280,A321,VJ338
1605920771,9.98,105.04,22325,100,448,888040,PQC,SGN,VJC338,1664,A321,VJ338
1605922302,10.85,106.86,2725,303,219,888040,PQC,SGN,VJC338,-320,A321,VJ338
1605921453,10.34,106.32,14175,46,335,888040,PQC,SGN,VJC338,-832,A321,VJ338
1605921633,10.51,106.51,10125,46,289,888040,PQC,SGN,VJC338,-1600,A321,VJ338
1605920387,10.14,104.31,11300,95,338,888040,PQC,SGN,VJC338,1152,A321,VJ338
1605920517,10.08,104.54,15075,107,404,888040,PQC,SGN,VJC338,2176,A321,VJ338
1605921991,10.55,106.85,4100,8,236,888040,PQC,SGN,VJC338,-512,A321,VJ338
1605922240,10.81,106.89,2925,9,212,888040,PQC,SGN,VJC338,-192,A321,VJ338
1605920644,10.03,104.78,18975,100,429,888040,PQC,SGN,VJC338,1856,A321,VJ338
1605921750,10.56,106.64,7175,112,270,888040,PQC,SGN,VJC338,-704,A321,VJ338
1605920584,10.05,104.67,17325,100,415,888040,PQC,SGN,VJC338,1792,A321,VJ338
1605920833,9.97,105.17,23000,78,440,888040,PQC,SGN,VJC338,0,A321,VJ338
1605921574,10.46,106.45,11575,46,297,888040,PQC,SGN,VJC338,-1344,A321,VJ338
1605921084,10.08,105.68,23000,77,442,888040,PQC,SGN,VJC338,0,A321,VJ338
1605922485,10.84,106.72,1150,249,139,888040,PQC,SGN,VJC338,-768,A321,VJ338
1605921816,10.53,106.71,6625,111,245,888040,PQC,SGN,VJC338,-576,A321,VJ338
1605922373,10.87,106.8,2375,251,193,888040,PQC,SGN,VJC338,64,A321,VJ338
1605921149,10.12,105.81,23000,71,446,888040,PQC,SGN,VJC338,0,A321,VJ338
1605921381,10.26,106.23,15875,70,370,888040,PQC,SGN,VJC338,-2432,A321,VJ338
1605921874,10.51,106.77,5550,111,232,888040,PQC,SGN,VJC338,-1088,A321,VJ338
1605920457,10.11,104.43,12925,107,392,888040,PQC,SGN,VJC338,2176,A321,VJ338
1605922428,10.86,106.76,1900,248,153,888040,PQC,SGN,VJC338,-832,A321,VJ338
1605922548,10.83,106.68,400,249,139,888040,PQC,SGN,VJC338,-832,A321,VJ338
1605921936,10.5,106.84,4500,58,227,888040,PQC,SGN,VJC338,-448,A321,VJ338
1605922719,10.81,106.65,0,67,11,888040,PQC,SGN,VJC338,0,A321,VJ338
1605921698,10.57,106.57,8475,57,278,888040,PQC,SGN,VJC338,-1728,A321,VJ338
1605921207,10.16,105.92,22700,71,430,888040,PQC,SGN,VJC338,-1280,A321,VJ338
1605921261,10.19,106.02,20375,71,415,888040,PQC,SGN,VJC338,-2240,A321,VJ338
1605922616,10.82,106.65,0,239,43,888040,PQC,SGN,VJC338,0,A321,VJ338
