timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605974255,11.1,107.43,12475,204,320,8880F1,NNG,SGN,HVN5731,-704,A321,VN5731
1605974490,10.98,107.14,7800,252,280,8880F1,NNG,SGN,HVN5731,-1088,A321,VN5731
1605974310,11.05,107.37,11625,253,305,8880F1,NNG,SGN,HVN5731,-1472,A321,VN5731
1605974786,10.87,106.8,2600,249,214,8880F1,NNG,SGN,HVN5731,-1280,A321,VN5731
1605975135,10.82,106.66,0,160,4,8880F1,NNG,SGN,HVN5731,0,A321,VN5731
1605974381,11.02,107.28,10150,252,294,8880F1,NNG,SGN,HVN5731,-1088,A321,VN5731
1605974433,11.0,107.21,9050,252,286,8880F1,NNG,SGN,HVN5731,-1408,A321,VN5731
1605975087,10.82,106.66,0,247,6,8880F1,NNG,SGN,HVN5731,0,A321,VN5731
1605974133,11.29,107.51,14300,204,423,8880F1,NNG,SGN,HVN5731,-1344,A321,VN5731
1605974967,10.82,106.67,75,248,136,8880F1,NNG,SGN,HVN5731,-384,A321,VN5731
1605974604,10.94,107.0,5475,252,267,8880F1,NNG,SGN,HVN5731,-1216,A321,VN5731
1605974849,10.85,106.74,1475,249,173,8880F1,NNG,SGN,HVN5731,-896,A321,VN5731
1605974906,10.84,106.7,775,248,139,8880F1,NNG,SGN,HVN5731,-768,A321,VN5731
1605974545,10.96,107.07,6700,252,272,8880F1,NNG,SGN,HVN5731,-1344,A321,VN5731
1605975028,10.82,106.66,0,112,13,8880F1,NNG,SGN,HVN5731,0,A321,VN5731
1605975135,10.82,106.66,0,160,4,8880F1,NNG,SGN,HVN5731,0,A321,VN5731
1605974194,11.19,107.47,13250,204,367,8880F1,NNG,SGN,HVN5731,-960,A321,VN5731
1605974665,10.91,106.93,4225,252,259,8880F1,NNG,SGN,HVN5731,-1216,A321,VN5731
1605974730,10.89,106.85,3225,253,240,8880F1,NNG,SGN,HVN5731,-640,A321,VN5731
1605971805,16.3,108.05,36000,175,485,8880F1,NNG,SGN,HVN5731,0,A321,VN5731
1605967281,22.6,108.17,0,227,33,8880F1,NNG,SGN,HVN5731,0,A321,VN5731
1605966258,22.61,108.18,0,121,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731
1605970299,19.36,106.69,36000,161,475,8880F1,NNG,SGN,HVN5731,0,A321,VN5731
1605967517,22.6,108.17,0,264,6,8880F1,NNG,SGN,HVN5731,0,A321,VN5731
