timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605934254,10.02,106.66,14775,41,205,888076,VCS,SGN,HVN1858,-960,AT75,VN1858
1605935171,10.84,106.71,1025,248,56,888076,VCS,SGN,HVN1858,-768,AT75,VN1858
1605934208,9.97,106.64,15000,356,407,888076,VCS,SGN,HVN1858,0,AT75,VN1858
1605933789,9.48,106.67,15025,358,150,888076,VCS,SGN,HVN1858,64,AT75,VN1858
1605934147,9.89,106.65,15000,358,286,888076,VCS,SGN,HVN1858,0,AT75,VN1858
1605934388,10.19,106.68,12550,2,282,888076,VCS,SGN,HVN1858,-1024,AT75,VN1858
1605934751,10.62,106.75,5500,24,232,888076,VCS,SGN,HVN1858,-1600,AT75,VN1858
1605932966,8.73,106.69,2950,3,38,888076,VCS,SGN,HVN1858,1088,AT75,VN1858
1605934015,9.73,106.66,15000,357,235,888076,VCS,SGN,HVN1858,0,AT75,VN1858
1605933166,8.88,106.71,6525,11,84,888076,VCS,SGN,HVN1858,832,AT75,VN1858
1605934876,10.75,106.81,3200,23,195,888076,VCS,SGN,HVN1858,-448,AT75,VN1858
1605934308,10.09,106.67,13900,14,295,888076,VCS,SGN,HVN1858,-1088,AT75,VN1858
1605934691,10.56,106.71,6950,28,241,888076,VCS,SGN,HVN1858,-1280,AT75,VN1858
1605933903,9.6,106.67,15000,358,235,888076,VCS,SGN,HVN1858,0,AT75,VN1858
1605935119,10.85,106.74,1600,249,96,888076,VCS,SGN,HVN1858,-1216,AT75,VN1858
1605933675,9.36,106.68,14100,353,58,888076,VCS,SGN,HVN1858,640,AT75,VN1858
1605935233,10.83,106.68,400,246,56,888076,VCS,SGN,HVN1858,-768,AT75,VN1858
1605933154,8.87,106.71,6525,11,84,888076,VCS,SGN,HVN1858,832,AT75,VN1858
1605934560,10.41,106.68,9700,359,178,888076,VCS,SGN,HVN1858,-960,AT75,VN1858
1605934632,10.5,106.69,8250,3,255,888076,VCS,SGN,HVN1858,-1152,AT75,VN1858
1605932978,8.73,106.69,2950,3,38,888076,VCS,SGN,HVN1858,1088,AT75,VN1858
1605933963,9.67,106.66,15000,358,259,888076,VCS,SGN,HVN1858,0,AT75,VN1858
1605933735,9.42,106.68,14725,358,192,888076,VCS,SGN,HVN1858,640,AT75,VN1858
1605934990,10.84,106.83,2500,355,192,888076,VCS,SGN,HVN1858,64,AT75,VN1858
1605933607,9.3,106.68,13400,356,55,888076,VCS,SGN,HVN1858,704,AT75,VN1858
1605933425,9.13,106.69,11125,358,166,888076,VCS,SGN,HVN1858,768,AT75,VN1858
1605933561,9.26,106.69,12850,357,122,888076,VCS,SGN,HVN1858,640,AT75,VN1858
1605935059,10.87,106.78,2125,254,266,888076,VCS,SGN,HVN1858,-192,AT75,VN1858
1605934494,10.32,106.68,10800,359,244,888076,VCS,SGN,HVN1858,-1024,AT75,VN1858
1605934815,10.69,106.78,3950,25,240,888076,VCS,SGN,HVN1858,-768,AT75,VN1858
1605932903,8.71,106.67,2150,112,146,888076,VCS,SGN,HVN1858,1408,AT75,VN1858
1605933376,9.09,106.7,10500,356,174,888076,VCS,SGN,HVN1858,832,AT75,VN1858
1605933846,9.54,106.67,15000,357,170,888076,VCS,SGN,HVN1858,0,AT75,VN1858
