,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1605961827,21.22,105.8,0,271,0,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,19:30:27
106,1605961882,21.22,105.8,0,180,0,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,19:31:22
0,1605961947,21.22,105.8,0,96,0,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,19:32:27
85,1605962013,21.22,105.8,0,180,0,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,19:33:33
116,1605962078,21.22,105.8,0,54,0,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,19:34:38
38,1605962140,21.22,105.8,0,329,8,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,19:35:40
66,1605962196,21.22,105.8,0,286,15,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,19:36:36
71,1605962261,21.22,105.79,0,286,18,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,19:37:41
54,1605962324,21.22,105.79,0,292,12,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,19:38:44
90,1605962385,21.22,105.79,0,286,11,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,19:39:45
64,1605962442,21.22,105.79,0,104,11,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,19:40:42
47,1605962482,21.22,105.79,0,81,12,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,19:41:22
70,1605962799,21.22,105.79,0,75,11,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,19:46:39
58,1605962861,21.23,105.79,0,109,1,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,19:47:41
11,1605962920,21.22,105.81,150,107,168,888088,HAN,SGN,PIC6019,1280,A320,VN6019,2020-11-21,19:48:40
94,1605962977,21.2,105.86,1975,108,207,888088,HAN,SGN,PIC6019,896,A320,VN6019,2020-11-21,19:49:37
102,1605963036,21.19,105.92,4825,106,239,888088,HAN,SGN,PIC6019,3008,A320,VN6019,2020-11-21,19:50:36
124,1605963092,21.16,105.99,7225,138,263,888088,HAN,SGN,PIC6019,2944,A320,VN6019,2020-11-21,19:51:32
98,1605963146,21.1,106.0,9575,172,271,888088,HAN,SGN,PIC6019,1344,A320,VN6019,2020-11-21,19:52:26
4,1605963202,21.02,106.01,11225,171,316,888088,HAN,SGN,PIC6019,1024,A320,VN6019,2020-11-21,19:53:22
17,1605963262,20.93,106.04,12875,158,365,888088,HAN,SGN,PIC6019,3072,A320,VN6019,2020-11-21,19:54:22
109,1605963326,20.83,106.08,15350,159,377,888088,HAN,SGN,PIC6019,2176,A320,VN6019,2020-11-21,19:55:26
56,1605963387,20.73,106.12,17675,158,382,888088,HAN,SGN,PIC6019,2496,A320,VN6019,2020-11-21,19:56:27
93,1605963447,20.62,106.16,19325,159,395,888088,HAN,SGN,PIC6019,1664,A320,VN6019,2020-11-21,19:57:27
68,1605963505,20.52,106.2,20600,159,412,888088,HAN,SGN,PIC6019,1472,A320,VN6019,2020-11-21,19:58:25
107,1605963561,20.42,106.24,22100,159,413,888088,HAN,SGN,PIC6019,1728,A320,VN6019,2020-11-21,19:59:21
101,1605963624,20.31,106.29,23425,159,423,888088,HAN,SGN,PIC6019,1024,A320,VN6019,2020-11-21,20:00:24
103,1605963684,20.2,106.33,24675,159,431,888088,HAN,SGN,PIC6019,1600,A320,VN6019,2020-11-21,20:01:24
43,1605963747,20.08,106.38,25900,159,438,888088,HAN,SGN,PIC6019,1344,A320,VN6019,2020-11-21,20:02:27
59,1605963806,19.96,106.43,26825,159,450,888088,HAN,SGN,PIC6019,960,A320,VN6019,2020-11-21,20:03:26
80,1605963875,19.83,106.48,28175,159,455,888088,HAN,SGN,PIC6019,1472,A320,VN6019,2020-11-21,20:04:35
92,1605963934,19.71,106.53,29200,159,460,888088,HAN,SGN,PIC6019,960,A320,VN6019,2020-11-21,20:05:34
29,1605963992,19.6,106.57,30125,159,466,888088,HAN,SGN,PIC6019,1280,A320,VN6019,2020-11-21,20:06:32
24,1605964051,19.48,106.62,31050,159,469,888088,HAN,SGN,PIC6019,896,A320,VN6019,2020-11-21,20:07:31
7,1605964121,19.33,106.68,32450,159,465,888088,HAN,SGN,PIC6019,896,A320,VN6019,2020-11-21,20:08:41
115,1605964176,19.22,106.72,33225,159,468,888088,HAN,SGN,PIC6019,896,A320,VN6019,2020-11-21,20:09:36
65,1605964238,19.11,106.72,33225,181,468,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,20:10:38
63,1605964298,19.0,106.72,33225,181,468,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,20:11:38
118,1605964358,18.89,106.72,33225,181,468,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,20:12:38
10,1605964418,18.74,106.92,36000,155,458,888088,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-21,20:13:38
15,1605964474,18.63,106.97,36000,156,462,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,20:14:34
72,1605964534,18.53,107.02,36000,156,462,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,20:15:34
2,1605964594,18.43,107.07,36000,156,462,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,20:16:34
30,1605964654,18.33,107.11,36000,156,462,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-21,20:17:34
