timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605919383,10.27,106.68,11700,10,235,888077,VCS,SGN,VFC8050,-1024,AT75,VN8050
1605918725,9.48,106.63,15125,4,162,888077,VCS,SGN,VFC8050,0,AT75,VN8050
1605919735,10.68,106.78,3400,12,244,888077,VCS,SGN,VFC8050,-1472,AT75,VN8050
1605919208,10.04,106.64,14600,9,267,888077,VCS,SGN,VFC8050,-960,AT75,VN8050
1605918430,9.2,106.63,12050,2,257,888077,VCS,SGN,VFC8050,832,AT75,VN8050
1605918542,9.28,106.63,12850,1,121,888077,VCS,SGN,VFC8050,768,AT75,VN8050
1605920198,10.82,106.65,0,250,105,888077,VCS,SGN,VFC8050,0,AT75,VN8050
1605919801,10.76,106.8,2550,13,201,888077,VCS,SGN,VFC8050,-448,AT75,VN8050
1605918957,9.74,106.63,15100,359,241,888077,VCS,SGN,VFC8050,0,AT75,VN8050
1605918130,8.94,106.64,7625,347,191,888077,VCS,SGN,VFC8050,1024,AT75,VN8050
1605919974,10.86,106.76,1925,248,168,888077,VCS,SGN,VFC8050,-1024,AT75,VN8050
1605919072,9.88,106.63,15100,359,181,888077,VCS,SGN,VFC8050,0,AT75,VN8050
1605918662,9.42,106.63,14850,1,175,888077,VCS,SGN,VFC8050,640,AT75,VN8050
1605918368,9.15,106.63,11200,1,165,888077,VCS,SGN,VFC8050,832,AT75,VN8050
1605917918,8.75,106.69,3000,354,166,888077,VCS,SGN,VFC8050,1152,AT75,VN8050
1605919564,10.49,106.73,7675,17,120,888077,VCS,SGN,VFC8050,-1472,AT75,VN8050
1605918843,9.61,106.63,15100,359,195,888077,VCS,SGN,VFC8050,0,AT75,VN8050
1605919323,10.19,106.67,12700,7,216,888077,VCS,SGN,VFC8050,-1024,AT75,VN8050
1605918612,9.37,106.63,14275,1,198,888077,VCS,SGN,VFC8050,768,AT75,VN8050
1605920156,10.82,106.66,75,249,0,888077,VCS,SGN,VFC8050,-576,AT75,VN8050
1605918896,9.67,106.63,15100,359,249,888077,VCS,SGN,VFC8050,0,AT75,VN8050
1605919504,10.42,106.72,9175,13,201,888077,VCS,SGN,VFC8050,-1536,AT75,VN8050
1605918190,8.98,106.63,7975,349,188,888077,VCS,SGN,VFC8050,1152,AT75,VN8050
1605920198,10.82,106.65,0,250,105,888077,VCS,SGN,VFC8050,0,AT75,VN8050
1605919129,9.95,106.63,15075,359,258,888077,VCS,SGN,VFC8050,0,AT75,VN8050
1605920096,10.83,106.69,625,249,79,888077,VCS,SGN,VFC8050,-512,AT75,VN8050
1605918790,9.55,106.63,15100,359,50,888077,VCS,SGN,VFC8050,0,AT75,VN8050
1605918487,9.26,106.63,12800,1,215,888077,VCS,SGN,VFC8050,704,AT75,VN8050
1605920032,10.85,106.73,1250,250,121,888077,VCS,SGN,VFC8050,-704,AT75,VN8050
1605917880,8.73,106.69,3000,354,166,888077,VCS,SGN,VFC8050,1152,AT75,VN8050
1605918190,8.98,106.63,7975,349,188,888077,VCS,SGN,VFC8050,1152,AT75,VN8050
1605919273,10.12,106.66,13525,9,263,888077,VCS,SGN,VFC8050,-896,AT75,VN8050
1605919919,10.87,106.8,2075,312,169,888077,VCS,SGN,VFC8050,0,AT75,VN8050
1605919010,9.8,106.63,15100,359,267,888077,VCS,SGN,VFC8050,64,AT75,VN8050
1605918314,9.09,106.63,10000,357,163,888077,VCS,SGN,VFC8050,832,AT75,VN8050
1605919624,10.56,106.75,6175,15,267,888077,VCS,SGN,VFC8050,-1536,AT75,VN8050
1605919864,10.83,106.82,2075,15,232,888077,VCS,SGN,VFC8050,0,AT75,VN8050
1605919431,10.33,106.7,10900,14,306,888077,VCS,SGN,VFC8050,-960,AT75,VN8050
1605919690,10.61,106.76,5525,14,114,888077,VCS,SGN,VFC8050,-1472,AT75,VN8050
1605919383,10.27,106.68,11700,10,235,888077,VCS,SGN,VFC8050,-1024,AT75,VN8050
1605918725,9.48,106.63,15125,4,162,888077,VCS,SGN,VFC8050,0,AT75,VN8050
1605919735,10.68,106.78,3400,12,244,888077,VCS,SGN,VFC8050,-1472,AT75,VN8050
1605919208,10.04,106.64,14600,9,267,888077,VCS,SGN,VFC8050,-960,AT75,VN8050
1605918430,9.2,106.63,12050,2,257,888077,VCS,SGN,VFC8050,832,AT75,VN8050
1605918542,9.28,106.63,12850,1,121,888077,VCS,SGN,VFC8050,768,AT75,VN8050
1605920198,10.82,106.65,0,250,105,888077,VCS,SGN,VFC8050,0,AT75,VN8050
1605919801,10.76,106.8,2550,13,201,888077,VCS,SGN,VFC8050,-448,AT75,VN8050
1605918957,9.74,106.63,15100,359,241,888077,VCS,SGN,VFC8050,0,AT75,VN8050
1605918130,8.94,106.64,7625,347,191,888077,VCS,SGN,VFC8050,1024,AT75,VN8050
1605919974,10.86,106.76,1925,248,168,888077,VCS,SGN,VFC8050,-1024,AT75,VN8050
1605919072,9.88,106.63,15100,359,181,888077,VCS,SGN,VFC8050,0,AT75,VN8050
1605918662,9.42,106.63,14850,1,175,888077,VCS,SGN,VFC8050,640,AT75,VN8050
1605918368,9.15,106.63,11200,1,165,888077,VCS,SGN,VFC8050,832,AT75,VN8050
1605917918,8.75,106.69,3000,354,166,888077,VCS,SGN,VFC8050,1152,AT75,VN8050
1605919564,10.49,106.73,7675,17,120,888077,VCS,SGN,VFC8050,-1472,AT75,VN8050
1605918843,9.61,106.63,15100,359,195,888077,VCS,SGN,VFC8050,0,AT75,VN8050
1605919323,10.19,106.67,12700,7,216,888077,VCS,SGN,VFC8050,-1024,AT75,VN8050
1605918612,9.37,106.63,14275,1,198,888077,VCS,SGN,VFC8050,768,AT75,VN8050
1605920156,10.82,106.66,75,249,0,888077,VCS,SGN,VFC8050,-576,AT75,VN8050
1605918896,9.67,106.63,15100,359,249,888077,VCS,SGN,VFC8050,0,AT75,VN8050
1605919504,10.42,106.72,9175,13,201,888077,VCS,SGN,VFC8050,-1536,AT75,VN8050
1605918190,8.98,106.63,7975,349,188,888077,VCS,SGN,VFC8050,1152,AT75,VN8050
1605920198,10.82,106.65,0,250,105,888077,VCS,SGN,VFC8050,0,AT75,VN8050
1605919129,9.95,106.63,15075,359,258,888077,VCS,SGN,VFC8050,0,AT75,VN8050
1605920096,10.83,106.69,625,249,79,888077,VCS,SGN,VFC8050,-512,AT75,VN8050
1605918790,9.55,106.63,15100,359,50,888077,VCS,SGN,VFC8050,0,AT75,VN8050
