timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605956211,12.36,108.1,35350,204,464,888127,VII,SGN,VJC217,-960,A320,VJ217
1605957961,10.82,106.66,0,160,5,888127,VII,SGN,VJC217,0,A320,VJ217
1605957307,10.91,106.95,3475,256,265,888127,VII,SGN,VJC217,-512,A320,VJ217
1605954644,15.82,107.99,36000,166,483,888127,VII,SGN,VJC217,0,A320,VJ217
1605957194,10.95,107.1,4975,256,289,888127,VII,SGN,VJC217,-512,A320,VJ217
1605956837,11.23,107.5,11400,205,365,888127,VII,SGN,VJC217,-3264,A320,VJ217
1605954462,16.22,107.89,34475,159,481,888127,VII,SGN,VJC217,704,A320,VJ217
1605954040,16.91,107.26,31900,140,472,888127,VII,SGN,VJC217,896,A320,VJ217
1605953434,17.97,106.35,16175,140,400,888127,VII,SGN,VJC217,2944,A320,VJ217
1605957868,10.81,106.65,0,70,13,888127,VII,SGN,VJC217,0,A320,VJ217
1605955722,13.43,108.14,36000,181,476,888127,VII,SGN,VJC217,0,A320,VJ217
1605954934,15.19,108.15,36000,166,487,888127,VII,SGN,VJC217,0,A320,VJ217
1605955430,14.08,108.15,36000,181,479,888127,VII,SGN,VJC217,-64,A320,VJ217
1605955298,14.37,108.16,36000,181,484,888127,VII,SGN,VJC217,0,A320,VJ217
1605953685,17.51,106.75,26450,140,460,888127,VII,SGN,VJC217,1472,A320,VJ217
1605957542,10.85,106.74,1475,249,150,888127,VII,SGN,VJC217,-768,A320,VJ217
1605954160,16.71,107.44,33450,140,469,888127,VII,SGN,VJC217,832,A320,VJ217
1605954520,16.09,107.93,35200,166,484,888127,VII,SGN,VJC217,640,A320,VJ217
1605957423,10.88,106.83,2550,249,205,888127,VII,SGN,VJC217,-448,A320,VJ217
1605955128,14.75,108.17,36000,181,485,888127,VII,SGN,VJC217,0,A320,VJ217
1605955832,13.19,108.13,36000,181,477,888127,VII,SGN,VJC217,-64,A320,VJ217
1605956959,11.06,107.41,8975,220,312,888127,VII,SGN,VJC217,-2048,A320,VJ217
1605954087,16.83,107.33,32325,140,470,888127,VII,SGN,VJC217,1088,A320,VJ217
1605954756,15.58,108.05,36000,166,485,888127,VII,SGN,VJC217,0,A320,VJ217
1605957961,10.82,106.66,0,160,5,888127,VII,SGN,VJC217,0,A320,VJ217
1605956706,11.42,107.63,15850,209,399,888127,VII,SGN,VJC217,-2944,A320,VJ217
1605954570,15.99,107.95,35850,166,484,888127,VII,SGN,VJC217,896,A320,VJ217
1605955494,13.93,108.15,36000,181,476,888127,VII,SGN,VJC217,64,A320,VJ217
1605956340,12.11,107.96,33100,207,476,888127,VII,SGN,VJC217,-1920,A320,VJ217
1605956523,11.74,107.8,23100,199,462,888127,VII,SGN,VJC217,-3904,A320,VJ217
1605955366,14.22,108.16,36000,181,482,888127,VII,SGN,VJC217,0,A320,VJ217
1605953490,17.89,106.42,17700,140,400,888127,VII,SGN,VJC217,6592,A320,VJ217
1605957851,10.81,106.65,0,67,10,888127,VII,SGN,VJC217,0,A320,VJ217
1605953490,17.89,106.42,17700,140,400,888127,VII,SGN,VJC217,6592,A320,VJ217
1605955233,14.52,108.16,36000,181,484,888127,VII,SGN,VJC217,0,A320,VJ217
1605956398,11.99,107.9,30125,207,474,888127,VII,SGN,VJC217,-3584,A320,VJ217
1605953732,17.43,106.81,27225,140,463,888127,VII,SGN,VJC217,576,A320,VJ217
1605953915,17.13,107.08,29850,139,473,888127,VII,SGN,VJC217,896,A320,VJ217
1605953858,17.22,107.0,28975,140,472,888127,VII,SGN,VJC217,896,A320,VJ217
1605956898,11.14,107.45,10250,206,329,888127,VII,SGN,VJC217,-704,A320,VJ217
1605957133,10.97,107.18,5775,253,297,888127,VII,SGN,VJC217,-1472,A320,VJ217
1605954884,15.3,108.12,36000,166,486,888127,VII,SGN,VJC217,0,A320,VJ217
1605957721,10.82,106.65,0,219,16,888127,VII,SGN,VJC217,0,A320,VJ217
1605957671,10.82,106.66,0,250,98,888127,VII,SGN,VJC217,0,A320,VJ217
1605955786,13.3,108.14,36000,181,475,888127,VII,SGN,VJC217,0,A320,VJ217
1605955186,14.62,108.16,36000,181,484,888127,VII,SGN,VJC217,0,A320,VJ217
1605956096,12.61,108.12,36000,181,472,888127,VII,SGN,VJC217,-64,A320,VJ217
1605954691,15.72,108.02,36000,166,483,888127,VII,SGN,VJC217,0,A320,VJ217
1605954818,15.45,108.09,36000,166,486,888127,VII,SGN,VJC217,0,A320,VJ217
1605956651,11.51,107.68,17975,209,411,888127,VII,SGN,VJC217,-2624,A320,VJ217
1605955664,13.56,108.14,36000,181,475,888127,VII,SGN,VJC217,0,A320,VJ217
1605955966,12.9,108.13,36025,181,478,888127,VII,SGN,VJC217,0,A320,VJ217
1605956449,11.89,107.85,27150,204,471,888127,VII,SGN,VJC217,-3712,A320,VJ217
1605956151,12.48,108.12,35975,181,472,888127,VII,SGN,VJC217,64,A320,VJ217
1605957607,10.83,106.7,675,249,141,888127,VII,SGN,VJC217,-768,A320,VJ217
1605954345,16.4,107.71,34000,132,474,888127,VII,SGN,VJC217,0,A320,VJ217
1605953799,17.32,106.91,28000,140,473,888127,VII,SGN,VJC217,768,A320,VJ217
1605954225,16.6,107.53,34000,140,476,888127,VII,SGN,VJC217,192,A320,VJ217
1605956585,11.62,107.74,20400,209,436,888127,VII,SGN,VJC217,-1152,A320,VJ217
1605957078,10.99,107.25,6775,249,301,888127,VII,SGN,VJC217,-768,A320,VJ217
1605956284,12.22,108.02,34150,207,472,888127,VII,SGN,VJC217,-960,A320,VJ217
1605955064,14.9,108.17,36000,181,486,888127,VII,SGN,VJC217,-64,A320,VJ217
1605956776,11.31,107.56,13000,212,393,888127,VII,SGN,VJC217,-2048,A320,VJ217
1605955887,13.07,108.13,36000,181,478,888127,VII,SGN,VJC217,0,A320,VJ217
1605953967,17.04,107.16,30775,140,471,888127,VII,SGN,VJC217,576,A320,VJ217
1605957017,11.02,107.33,7575,250,307,888127,VII,SGN,VJC217,-768,A320,VJ217
1605954400,16.33,107.81,34000,126,473,888127,VII,SGN,VJC217,0,A320,VJ217
1605957251,10.93,107.02,4050,256,283,888127,VII,SGN,VJC217,-960,A320,VJ217
1605955609,13.68,108.14,35975,181,474,888127,VII,SGN,VJC217,0,A320,VJ217
1605957487,10.86,106.78,2175,249,170,888127,VII,SGN,VJC217,-320,A320,VJ217
1605954278,16.52,107.6,34000,140,476,888127,VII,SGN,VJC217,0,A320,VJ217
1605954999,15.04,108.17,36025,179,488,888127,VII,SGN,VJC217,0,A320,VJ217
1605957360,10.9,106.89,3050,258,228,888127,VII,SGN,VJC217,-576,A320,VJ217
1605956026,12.76,108.13,36000,181,475,888127,VII,SGN,VJC217,0,A320,VJ217
1605957767,10.81,106.65,0,160,1,888127,VII,SGN,VJC217,0,A320,VJ217
1605955552,13.81,108.15,36000,181,475,888127,VII,SGN,VJC217,0,A320,VJ217
1605956211,12.36,108.1,35350,204,464,888127,VII,SGN,VJC217,-960,A320,VJ217
1605957961,10.82,106.66,0,160,5,888127,VII,SGN,VJC217,0,A320,VJ217
1605957307,10.91,106.95,3475,256,265,888127,VII,SGN,VJC217,-512,A320,VJ217
1605954644,15.82,107.99,36000,166,483,888127,VII,SGN,VJC217,0,A320,VJ217
1605957194,10.95,107.1,4975,256,289,888127,VII,SGN,VJC217,-512,A320,VJ217
1605956837,11.23,107.5,11400,205,365,888127,VII,SGN,VJC217,-3264,A320,VJ217
1605954462,16.22,107.89,34475,159,481,888127,VII,SGN,VJC217,704,A320,VJ217
1605954040,16.91,107.26,31900,140,472,888127,VII,SGN,VJC217,896,A320,VJ217
1605953434,17.97,106.35,16175,140,400,888127,VII,SGN,VJC217,2944,A320,VJ217
1605957868,10.81,106.65,0,70,13,888127,VII,SGN,VJC217,0,A320,VJ217
1605955722,13.43,108.14,36000,181,476,888127,VII,SGN,VJC217,0,A320,VJ217
1605954934,15.19,108.15,36000,166,487,888127,VII,SGN,VJC217,0,A320,VJ217
1605955430,14.08,108.15,36000,181,479,888127,VII,SGN,VJC217,-64,A320,VJ217
