timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605941780,21.22,105.8,0,286,7,888141,HAN,SGN,VJC141,0,A321,VJ141
1605949381,10.81,106.65,0,70,11,888141,HAN,SGN,VJC141,0,A321,VJ141
1605941602,21.21,105.81,0,46,0,888141,HAN,SGN,VJC141,0,A321,VJ141
1605949474,10.81,106.66,0,157,2,888141,HAN,SGN,VJC141,0,A321,VJ141
1605948498,10.94,107.21,13450,211,324,888141,HAN,SGN,VJC141,-1728,A321,VJ141
1605946479,15.01,108.08,36000,173,486,888141,HAN,SGN,VJC141,0,A321,VJ141
1605949350,10.81,106.65,0,70,11,888141,HAN,SGN,VJC141,0,A321,VJ141
1605941364,21.21,105.81,0,125,0,888141,HAN,SGN,VJC141,0,A321,VJ141
1605948735,10.67,107.03,7175,266,265,888141,HAN,SGN,VJC141,-1344,A321,VJ141
1605946414,15.15,108.06,36000,174,485,888141,HAN,SGN,VJC141,0,A321,VJ141
1605947661,12.42,107.87,36000,198,474,888141,HAN,SGN,VJC141,0,A321,VJ141
1605943698,20.64,106.06,14125,163,395,888141,HAN,SGN,VJC141,1472,A321,VJ141
1605947132,13.55,108.14,35975,181,476,888141,HAN,SGN,VJC141,0,A321,VJ141
1605948255,11.3,107.44,23375,211,394,888141,HAN,SGN,VJC141,-3776,A321,VJ141
1605941960,21.22,105.79,0,2,7,888141,HAN,SGN,VJC141,0,A321,VJ141
1605945455,17.24,107.62,36000,155,473,888141,HAN,SGN,VJC141,0,A321,VJ141
1605941304,21.21,105.81,0,261,4,888141,HAN,SGN,VJC141,0,A321,VJ141
1605948065,11.62,107.59,29725,195,412,888141,HAN,SGN,VJC141,-1600,A321,VJ141
1605947943,11.84,107.67,32325,198,429,888141,HAN,SGN,VJC141,-1472,A321,VJ141
1605945154,17.99,107.34,36000,150,460,888141,HAN,SGN,VJC141,0,A321,VJ141
1605946240,15.54,108.0,36000,170,485,888141,HAN,SGN,VJC141,0,A321,VJ141
1605947720,12.3,107.82,35850,198,476,888141,HAN,SGN,VJC141,-896,A321,VJ141
1605947424,12.92,108.03,36000,198,476,888141,HAN,SGN,VJC141,0,A321,VJ141
1605941664,21.21,105.81,0,14,9,888141,HAN,SGN,VJC141,0,A321,VJ141
1605945333,17.49,107.51,35975,155,473,888141,HAN,SGN,VJC141,0,A321,VJ141
1605946654,14.61,108.12,36000,173,484,888141,HAN,SGN,VJC141,0,A321,VJ141
1605944422,19.31,106.63,30300,174,432,888141,HAN,SGN,VJC141,0,A321,VJ141
1605941845,21.22,105.8,0,286,7,888141,HAN,SGN,VJC141,0,A321,VJ141
1605941537,21.21,105.81,0,46,0,888141,HAN,SGN,VJC141,0,A321,VJ141
1605949112,10.85,106.75,1750,248,163,888141,HAN,SGN,VJC141,-704,A321,VJ141
1605944546,19.09,106.76,31575,156,455,888141,HAN,SGN,VJC141,512,A321,VJ141
1605948432,11.03,107.27,15025,211,357,888141,HAN,SGN,VJC141,-1216,A321,VJ141
1605941477,21.21,105.81,0,46,0,888141,HAN,SGN,VJC141,0,A321,VJ141
1605944666,18.89,106.85,31575,156,455,888141,HAN,SGN,VJC141,512,A321,VJ141
1605945745,16.63,107.8,36000,169,478,888141,HAN,SGN,VJC141,0,A321,VJ141
1605943096,21.22,105.79,0,78,12,888141,HAN,SGN,VJC141,0,A321,VJ141
1605943583,20.84,106.0,11375,163,350,888141,HAN,SGN,VJC141,832,A321,VJ141
