,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1605952615,5.76,103.15,37000,19,488,750260,KUL,SGN,MAS766,64,A333,MH766,2020-11-21,16:56:55
65,1605952654,5.84,103.18,37000,19,486,750260,KUL,SGN,MAS766,-64,A333,MH766,2020-11-21,16:57:34
40,1605952729,6.0,103.24,37000,19,486,750260,KUL,SGN,MAS766,-64,A333,MH766,2020-11-21,16:58:49
99,1605952782,6.1,103.28,37000,20,487,750260,KUL,SGN,MAS766,0,A333,MH766,2020-11-21,16:59:42
47,1605952842,6.21,103.32,37000,20,487,750260,KUL,SGN,MAS766,0,A333,MH766,2020-11-21,17:00:42
98,1605952903,6.37,103.38,37000,20,491,750260,KUL,SGN,MAS766,0,A333,MH766,2020-11-21,17:01:43
17,1605952966,6.49,103.42,37000,20,491,750260,KUL,SGN,MAS766,0,A333,MH766,2020-11-21,17:02:46
79,1605953014,6.57,103.45,37000,20,491,750260,KUL,SGN,MAS766,0,A333,MH766,2020-11-21,17:03:34
74,1605953074,6.68,103.49,37000,20,491,750260,KUL,SGN,MAS766,0,A333,MH766,2020-11-21,17:04:34
81,1605953134,6.79,103.53,37000,20,491,750260,KUL,SGN,MAS766,0,A333,MH766,2020-11-21,17:05:34
66,1605953194,6.9,103.57,37000,20,491,750260,KUL,SGN,MAS766,0,A333,MH766,2020-11-21,17:06:34
26,1605953254,7.03,103.62,37000,20,491,750260,KUL,SGN,MAS766,0,A333,MH766,2020-11-21,17:07:34
20,1605953314,7.16,103.67,37000,20,491,750260,KUL,SGN,MAS766,0,A333,MH766,2020-11-21,17:08:34
10,1605953374,7.28,103.71,37000,20,491,750260,KUL,SGN,MAS766,0,A333,MH766,2020-11-21,17:09:34
8,1605953446,7.44,103.77,37000,20,491,750260,KUL,SGN,MAS766,0,A333,MH766,2020-11-21,17:10:46
55,1605953494,7.54,103.81,37000,20,491,750260,KUL,SGN,MAS766,0,A333,MH766,2020-11-21,17:11:34
94,1605953624,7.6,104.36,37000,35,482,750260,KUL,SGN,MAS766,0,A333,MH766,2020-11-21,17:13:44
93,1605953685,7.71,104.44,37000,35,481,750260,KUL,SGN,MAS766,0,A333,MH766,2020-11-21,17:14:45
69,1605953734,7.8,104.5,37000,35,482,750260,KUL,SGN,MAS766,0,A333,MH766,2020-11-21,17:15:34
50,1605953800,7.92,104.59,37000,35,483,750260,KUL,SGN,MAS766,0,A333,MH766,2020-11-21,17:16:40
9,1605953861,8.03,104.67,37000,35,483,750260,KUL,SGN,MAS766,-64,A333,MH766,2020-11-21,17:17:41
100,1605953920,8.14,104.74,37000,35,484,750260,KUL,SGN,MAS766,0,A333,MH766,2020-11-21,17:18:40
85,1605953975,8.24,104.82,37000,35,482,750260,KUL,SGN,MAS766,0,A333,MH766,2020-11-21,17:19:35
64,1605954044,8.37,104.91,37000,35,479,750260,KUL,SGN,MAS766,0,A333,MH766,2020-11-21,17:20:44
56,1605954103,8.47,104.98,37000,35,479,750260,KUL,SGN,MAS766,0,A333,MH766,2020-11-21,17:21:43
22,1605954160,8.58,105.06,37000,34,481,750260,KUL,SGN,MAS766,0,A333,MH766,2020-11-21,17:22:40
71,1605954223,8.7,105.14,37000,34,482,750260,KUL,SGN,MAS766,-64,A333,MH766,2020-11-21,17:23:43
91,1605954277,8.79,105.21,37000,35,481,750260,KUL,SGN,MAS766,0,A333,MH766,2020-11-21,17:24:37
70,1605954344,8.92,105.29,37000,35,481,750260,KUL,SGN,MAS766,-64,A333,MH766,2020-11-21,17:25:44
89,1605954400,9.02,105.36,37000,35,481,750260,KUL,SGN,MAS766,0,A333,MH766,2020-11-21,17:26:40
6,1605954455,9.12,105.44,37000,35,481,750260,KUL,SGN,MAS766,0,A333,MH766,2020-11-21,17:27:35
23,1605954520,9.24,105.52,36275,35,478,750260,KUL,SGN,MAS766,-1024,A333,MH766,2020-11-21,17:28:40
29,1605954580,9.34,105.6,34875,34,471,750260,KUL,SGN,MAS766,-1856,A333,MH766,2020-11-21,17:29:40
4,1605954644,9.46,105.67,32975,35,460,750260,KUL,SGN,MAS766,-1728,A333,MH766,2020-11-21,17:30:44
49,1605954699,9.55,105.74,31375,35,449,750260,KUL,SGN,MAS766,-1600,A333,MH766,2020-11-21,17:31:39
27,1605954759,9.64,105.83,29550,54,435,750260,KUL,SGN,MAS766,-1600,A333,MH766,2020-11-21,17:32:39
53,1605954815,9.7,105.93,28050,54,419,750260,KUL,SGN,MAS766,-1344,A333,MH766,2020-11-21,17:33:35
43,1605954884,9.78,106.03,26050,55,404,750260,KUL,SGN,MAS766,-1792,A333,MH766,2020-11-21,17:34:44
13,1605954940,9.84,106.12,24525,54,390,750260,KUL,SGN,MAS766,-1216,A333,MH766,2020-11-21,17:35:40
92,1605955005,9.91,106.21,23150,51,384,750260,KUL,SGN,MAS766,-1024,A333,MH766,2020-11-21,17:36:45
76,1605955062,9.97,106.29,22200,51,384,750260,KUL,SGN,MAS766,-960,A333,MH766,2020-11-21,17:37:42
24,1605955123,10.04,106.38,20950,51,389,750260,KUL,SGN,MAS766,-1664,A333,MH766,2020-11-21,17:38:43
46,1605955183,10.11,106.46,19350,51,382,750260,KUL,SGN,MAS766,-1600,A333,MH766,2020-11-21,17:39:43
34,1605955245,10.17,106.55,18200,51,350,750260,KUL,SGN,MAS766,-1152,A333,MH766,2020-11-21,17:40:45
15,1605955295,10.22,106.61,16825,51,343,750260,KUL,SGN,MAS766,-1600,A333,MH766,2020-11-21,17:41:35
33,1605955369,10.29,106.7,14775,51,335,750260,KUL,SGN,MAS766,-1920,A333,MH766,2020-11-21,17:42:49
14,1605955431,10.35,106.78,13250,51,323,750260,KUL,SGN,MAS766,-1408,A333,MH766,2020-11-21,17:43:51
30,1605955478,10.4,106.83,12150,51,317,750260,KUL,SGN,MAS766,-1408,A333,MH766,2020-11-21,17:44:38
101,1605955559,10.47,106.92,10875,51,284,750260,KUL,SGN,MAS766,-1344,A333,MH766,2020-11-21,17:45:59
90,1605955614,10.51,106.98,9875,61,277,750260,KUL,SGN,MAS766,-960,A333,MH766,2020-11-21,17:46:54
57,1605955672,10.54,107.05,8650,68,273,750260,KUL,SGN,MAS766,-1472,A333,MH766,2020-11-21,17:47:52
12,1605955727,10.56,107.11,7375,55,273,750260,KUL,SGN,MAS766,-2240,A333,MH766,2020-11-21,17:48:47
45,1605955782,10.62,107.15,5625,1,276,750260,KUL,SGN,MAS766,-1472,A333,MH766,2020-11-21,17:49:42
25,1605955840,10.68,107.11,4625,313,285,750260,KUL,SGN,MAS766,-768,A333,MH766,2020-11-21,17:50:40
80,1605955898,10.73,107.05,4025,313,260,750260,KUL,SGN,MAS766,-448,A333,MH766,2020-11-21,17:51:38
59,1605955972,10.78,107.0,3525,313,197,750260,KUL,SGN,MAS766,-1792,A333,MH766,2020-11-21,17:52:52
97,1605956032,10.82,106.95,2150,313,221,750260,KUL,SGN,MAS766,0,A333,MH766,2020-11-21,17:53:52
48,1605956096,10.87,106.91,2150,304,198,750260,KUL,SGN,MAS766,64,A333,MH766,2020-11-21,17:54:56
63,1605956153,10.88,106.86,2150,276,193,750260,KUL,SGN,MAS766,0,A333,MH766,2020-11-21,17:55:53
2,1605956218,10.87,106.8,2150,248,187,750260,KUL,SGN,MAS766,0,A333,MH766,2020-11-21,17:56:58
75,1605956278,10.85,106.75,1750,249,175,750260,KUL,SGN,MAS766,-1088,A333,MH766,2020-11-21,17:57:58
31,1605956340,10.84,106.71,900,249,145,750260,KUL,SGN,MAS766,-704,A333,MH766,2020-11-21,17:59:00
39,1605956394,10.83,106.67,250,249,144,750260,KUL,SGN,MAS766,-832,A333,MH766,2020-11-21,17:59:54
62,1605956450,10.81,106.64,125,248,132,750260,KUL,SGN,MAS766,0,A333,MH766,2020-11-21,18:00:50
32,1605956480,10.82,106.65,0,219,16,750260,KUL,SGN,MAS766,0,A333,MH766,2020-11-21,18:01:20
54,1605956574,10.81,106.65,0,67,12,750260,KUL,SGN,MAS766,0,A333,MH766,2020-11-21,18:02:54
28,1605956712,10.82,106.66,0,67,13,750260,KUL,SGN,MAS766,0,A333,MH766,2020-11-21,18:05:12
78,1605956717,10.82,106.66,0,67,11,750260,KUL,SGN,MAS766,0,A333,MH766,2020-11-21,18:05:17
88,1605956991,10.82,106.66,0,96,0,750260,KUL,SGN,MAS766,0,A333,MH766,2020-11-21,18:09:51
73,1605957026,10.82,106.66,0,96,0,750260,KUL,SGN,MAS766,0,A333,MH766,2020-11-21,18:10:26
