timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605966924,12.05,108.39,33700,176,463,888157,HPH,SGN,VJC281,-768,A321,VJ281
1605964600,16.97,107.75,35975,154,473,888157,HPH,SGN,VJC281,0,A321,VJ281
1605965963,14.06,108.28,35975,176,466,888157,HPH,SGN,VJC281,0,A321,VJ281
1605963206,19.85,106.87,20300,182,451,888157,HPH,SGN,VJC281,0,A321,VJ281
1605965775,14.47,108.26,36000,176,479,888157,HPH,SGN,VJC281,0,A321,VJ281
1605965424,15.26,108.27,36000,181,487,888157,HPH,SGN,VJC281,0,A321,VJ281
1605968168,10.7,107.19,8575,207,248,888157,HPH,SGN,VJC281,-704,A321,VJ281
1605964230,17.72,107.4,36025,155,472,888157,HPH,SGN,VJC281,0,A321,VJ281
1605962914,20.41,106.87,13650,179,382,888157,HPH,SGN,VJC281,2304,A321,VJ281
1605963930,18.38,107.09,33250,156,454,888157,HPH,SGN,VJC281,1472,A321,VJ281
1605968704,10.87,106.78,2075,249,198,888157,HPH,SGN,VJC281,-128,A321,VJ281
1605966804,12.3,108.38,35100,176,459,888157,HPH,SGN,VJC281,-704,A321,VJ281
1605965841,14.32,108.26,36025,176,475,888157,HPH,SGN,VJC281,64,A321,VJ281
1605968576,10.81,106.89,3250,314,231,888157,HPH,SGN,VJC281,-768,A321,VJ281
1605963255,19.73,106.87,22100,180,462,888157,HPH,SGN,VJC281,1280,A321,VJ281
1605967572,11.2,107.75,17600,242,362,888157,HPH,SGN,VJC281,-1280,A321,VJ281
1605968882,10.82,106.66,75,248,131,888157,HPH,SGN,VJC281,0,A321,VJ281
1605968460,10.73,106.98,5175,315,230,888157,HPH,SGN,VJC281,-1024,A321,VJ281
1605964770,16.64,107.92,36000,154,474,888157,HPH,SGN,VJC281,0,A321,VJ281
1605964541,17.09,107.69,36000,155,473,888157,HPH,SGN,VJC281,0,A321,VJ281
1605966628,12.66,108.36,35950,176,431,888157,HPH,SGN,VJC281,0,A321,VJ281
1605968228,10.65,107.15,8075,227,250,888157,HPH,SGN,VJC281,-64,A321,VJ281
1605964054,18.55,107.04,36000,150,450,888157,HPH,SGN,VJC281,2112,A321,VJ281
1605968931,10.82,106.65,0,216,21,888157,HPH,SGN,VJC281,0,A321,VJ281
1605966198,13.55,108.31,36000,176,454,888157,HPH,SGN,VJC281,0,A321,VJ281
1605967448,11.3,107.94,19675,242,373,888157,HPH,SGN,VJC281,-1088,A321,VJ281
1605965071,16.04,108.22,35975,143,480,888157,HPH,SGN,VJC281,-64,A321,VJ281
1605964658,16.86,107.81,36000,154,473,888157,HPH,SGN,VJC281,0,A321,VJ281
1605967800,11.04,107.43,13300,242,312,888157,HPH,SGN,VJC281,-960,A321,VJ281
1605964836,16.5,107.98,36000,154,475,888157,HPH,SGN,VJC281,0,A321,VJ281
1605969152,10.81,106.66,0,185,1,888157,HPH,SGN,VJC281,0,A321,VJ281
1605966256,13.43,108.31,36000,176,445,888157,HPH,SGN,VJC281,0,A321,VJ281
1605965309,15.52,108.27,36000,181,486,888157,HPH,SGN,VJC281,0,A321,VJ281
1605964180,17.82,107.35,36000,155,470,888157,HPH,SGN,VJC281,64,A321,VJ281
1605966868,12.17,108.38,34375,176,460,888157,HPH,SGN,VJC281,-768,A321,VJ281
1605964717,16.74,107.86,36000,154,474,888157,HPH,SGN,VJC281,0,A321,VJ281
1605964419,17.34,107.58,36025,155,474,888157,HPH,SGN,VJC281,0,A321,VJ281
1605967338,11.39,108.11,21600,242,368,888157,HPH,SGN,VJC281,-1024,A321,VJ281
1605966143,13.67,108.3,36000,176,471,888157,HPH,SGN,VJC281,64,A321,VJ281
1605966981,11.93,108.4,32925,176,465,888157,HPH,SGN,VJC281,-832,A321,VJ281
1605969125,10.81,106.66,0,112,8,888157,HPH,SGN,VJC281,0,A321,VJ281
1605963750,18.68,106.95,33250,156,454,888157,HPH,SGN,VJC281,1472,A321,VJ281
1605964357,17.46,107.52,36025,155,474,888157,HPH,SGN,VJC281,64,A321,VJ281
1605965539,15.0,108.26,36000,181,487,888157,HPH,SGN,VJC281,0,A321,VJ281
1605967517,11.25,107.83,18475,242,369,888157,HPH,SGN,VJC281,-1024,A321,VJ281
1605966683,12.55,108.36,36000,176,431,888157,HPH,SGN,VJC281,0,A321,VJ281
1605967103,11.67,108.41,27450,176,450,888157,HPH,SGN,VJC281,-3776,A321,VJ281
1605968824,10.83,106.7,675,249,143,888157,HPH,SGN,VJC281,-768,A321,VJ281
1605967044,11.79,108.4,30075,176,463,888157,HPH,SGN,VJC281,-4160,A321,VJ281
1605966444,13.04,108.34,36025,176,444,888157,HPH,SGN,VJC281,0,A321,VJ281
1605964892,16.39,108.03,36000,155,475,888157,HPH,SGN,VJC281,64,A321,VJ281
1605963370,19.48,106.87,24325,179,474,888157,HPH,SGN,VJC281,1088,A321,VJ281
1605964301,17.57,107.47,36000,155,474,888157,HPH,SGN,VJC281,0,A321,VJ281
1605968039,10.84,107.24,10050,190,259,888157,HPH,SGN,VJC281,-640,A321,VJ281
1605962859,20.5,106.87,11625,180,364,888157,HPH,SGN,VJC281,1280,A321,VJ281
1605963810,18.58,107.0,33250,156,454,888157,HPH,SGN,VJC281,1472,A321,VJ281
1605967271,11.44,108.21,22700,242,367,888157,HPH,SGN,VJC281,-1024,A321,VJ281
1605967216,11.49,108.3,23550,242,387,888157,HPH,SGN,VJC281,-1024,A321,VJ281
1605968641,10.86,106.84,2500,315,219,888157,HPH,SGN,VJC281,-512,A321,VJ281
1605968104,10.77,107.23,9325,190,245,888157,HPH,SGN,VJC281,-768,A321,VJ281
1605963506,19.23,106.86,24325,182,474,888157,HPH,SGN,VJC281,0,A321,VJ281
1605966567,12.79,108.35,35975,176,433,888157,HPH,SGN,VJC281,-64,A321,VJ281
1605967751,11.07,107.5,14125,242,310,888157,HPH,SGN,VJC281,-1024,A321,VJ281
1605964945,16.29,108.09,36025,155,475,888157,HPH,SGN,VJC281,0,A321,VJ281
1605963870,18.48,107.04,33250,156,454,888157,HPH,SGN,VJC281,1472,A321,VJ281
1605967985,10.91,107.24,10675,171,259,888157,HPH,SGN,VJC281,-704,A321,VJ281
1605969011,10.81,106.65,0,70,17,888157,HPH,SGN,VJC281,0,A321,VJ281
1605967864,11.0,107.35,12275,253,306,888157,HPH,SGN,VJC281,-832,A321,VJ281
1605968405,10.68,107.02,6075,329,232,888157,HPH,SGN,VJC281,-960,A321,VJ281
1605964480,17.22,107.64,36025,155,473,888157,HPH,SGN,VJC281,0,A321,VJ281
1605965710,14.61,108.25,36025,181,482,888157,HPH,SGN,VJC281,0,A321,VJ281
1605964114,18.46,107.09,36000,150,450,888157,HPH,SGN,VJC281,2112,A321,VJ281
1605966383,13.16,108.33,36025,176,448,888157,HPH,SGN,VJC281,0,A321,VJ281
1605966502,12.92,108.34,36025,176,439,888157,HPH,SGN,VJC281,0,A321,VJ281
1605968344,10.62,107.05,7100,330,230,888157,HPH,SGN,VJC281,-896,A321,VJ281
1605965659,14.73,108.26,36000,181,484,888157,HPH,SGN,VJC281,0,A321,VJ281
1605965369,15.38,108.27,35975,181,487,888157,HPH,SGN,VJC281,0,A321,VJ281
1605966015,13.94,108.28,35950,176,466,888157,HPH,SGN,VJC281,0,A321,VJ281
1605963446,19.34,106.87,24325,182,474,888157,HPH,SGN,VJC281,0,A321,VJ281
1605962973,20.3,106.87,15875,180,395,888157,HPH,SGN,VJC281,1920,A321,VJ281
1605967927,10.97,107.26,11400,240,297,888157,HPH,SGN,VJC281,-832,A321,VJ281
1605965011,16.16,108.15,35975,155,478,888157,HPH,SGN,VJC281,-64,A321,VJ281
1605965234,15.69,108.28,36025,180,487,888157,HPH,SGN,VJC281,0,A321,VJ281
1605963151,19.95,106.87,19925,180,449,888157,HPH,SGN,VJC281,1216,A321,VJ281
1605965485,15.12,108.26,36000,181,487,888157,HPH,SGN,VJC281,0,A321,VJ281
1605968518,10.77,106.93,4200,315,229,888157,HPH,SGN,VJC281,-1024,A321,VJ281
1605963619,18.93,106.87,30775,177,456,888157,HPH,SGN,VJC281,1152,A321,VJ281
1605963032,20.19,106.87,17775,180,408,888157,HPH,SGN,VJC281,1408,A321,VJ281
1605963682,18.8,106.88,31625,182,460,888157,HPH,SGN,VJC281,0,A321,VJ281
1605968286,10.6,107.1,8025,233,252,888157,HPH,SGN,VJC281,-832,A321,VJ281
1605965596,14.87,108.26,36000,181,486,888157,HPH,SGN,VJC281,0,A321,VJ281
1605963566,19.12,106.86,24325,182,474,888157,HPH,SGN,VJC281,0,A321,VJ281
1605963326,19.6,106.87,22550,182,463,888157,HPH,SGN,VJC281,0,A321,VJ281
1605967690,11.11,107.57,14900,242,328,888157,HPH,SGN,VJC281,-768,A321,VJ281
1605965132,15.92,108.27,36025,167,485,888157,HPH,SGN,VJC281,0,A321,VJ281
1605966314,13.31,108.32,36000,176,448,888157,HPH,SGN,VJC281,0,A321,VJ281
1605963990,18.29,107.14,33250,156,454,888157,HPH,SGN,VJC281,1472,A321,VJ281
1605967632,11.15,107.66,15625,242,366,888157,HPH,SGN,VJC281,-1152,A321,VJ281
1605965897,14.2,108.27,36000,176,470,888157,HPH,SGN,VJC281,0,A321,VJ281
1605968996,10.81,106.65,0,70,15,888157,HPH,SGN,VJC281,0,A321,VJ281
1605965182,15.8,108.28,36025,182,486,888157,HPH,SGN,VJC281,0,A321,VJ281
1605966078,13.81,108.29,35975,176,469,888157,HPH,SGN,VJC281,0,A321,VJ281
1605966740,12.44,108.37,35800,176,434,888157,HPH,SGN,VJC281,-768,A321,VJ281
1605967162,11.55,108.38,24400,214,441,888157,HPH,SGN,VJC281,-896,A321,VJ281
1605963089,20.08,106.87,18725,179,433,888157,HPH,SGN,VJC281,1088,A321,VJ281
1605968762,10.85,106.74,1475,249,156,888157,HPH,SGN,VJC281,-896,A321,VJ281
1605967395,11.34,108.02,20600,242,370,888157,HPH,SGN,VJC281,-1024,A321,VJ281
1605966924,12.05,108.39,33700,176,463,888157,HPH,SGN,VJC281,-768,A321,VJ281
1605964600,16.97,107.75,35975,154,473,888157,HPH,SGN,VJC281,0,A321,VJ281
1605965963,14.06,108.28,35975,176,466,888157,HPH,SGN,VJC281,0,A321,VJ281
1605963206,19.85,106.87,20300,182,451,888157,HPH,SGN,VJC281,0,A321,VJ281
1605965775,14.47,108.26,36000,176,479,888157,HPH,SGN,VJC281,0,A321,VJ281
1605965424,15.26,108.27,36000,181,487,888157,HPH,SGN,VJC281,0,A321,VJ281
1605968168,10.7,107.19,8575,207,248,888157,HPH,SGN,VJC281,-704,A321,VJ281
1605964230,17.72,107.4,36025,155,472,888157,HPH,SGN,VJC281,0,A321,VJ281
1605962914,20.41,106.87,13650,179,382,888157,HPH,SGN,VJC281,2304,A321,VJ281
1605963930,18.38,107.09,33250,156,454,888157,HPH,SGN,VJC281,1472,A321,VJ281
1605968704,10.87,106.78,2075,249,198,888157,HPH,SGN,VJC281,-128,A321,VJ281
1605966804,12.3,108.38,35100,176,459,888157,HPH,SGN,VJC281,-704,A321,VJ281
1605965841,14.32,108.26,36025,176,475,888157,HPH,SGN,VJC281,64,A321,VJ281
1605968576,10.81,106.89,3250,314,231,888157,HPH,SGN,VJC281,-768,A321,VJ281
1605963255,19.73,106.87,22100,180,462,888157,HPH,SGN,VJC281,1280,A321,VJ281
1605967572,11.2,107.75,17600,242,362,888157,HPH,SGN,VJC281,-1280,A321,VJ281
1605968882,10.82,106.66,75,248,131,888157,HPH,SGN,VJC281,0,A321,VJ281
1605968460,10.73,106.98,5175,315,230,888157,HPH,SGN,VJC281,-1024,A321,VJ281
1605964770,16.64,107.92,36000,154,474,888157,HPH,SGN,VJC281,0,A321,VJ281
1605964541,17.09,107.69,36000,155,473,888157,HPH,SGN,VJC281,0,A321,VJ281
1605966628,12.66,108.36,35950,176,431,888157,HPH,SGN,VJC281,0,A321,VJ281
1605968228,10.65,107.15,8075,227,250,888157,HPH,SGN,VJC281,-64,A321,VJ281
1605964054,18.55,107.04,36000,150,450,888157,HPH,SGN,VJC281,2112,A321,VJ281
1605968931,10.82,106.65,0,216,21,888157,HPH,SGN,VJC281,0,A321,VJ281
1605966198,13.55,108.31,36000,176,454,888157,HPH,SGN,VJC281,0,A321,VJ281
1605967448,11.3,107.94,19675,242,373,888157,HPH,SGN,VJC281,-1088,A321,VJ281
1605965071,16.04,108.22,35975,143,480,888157,HPH,SGN,VJC281,-64,A321,VJ281
1605964658,16.86,107.81,36000,154,473,888157,HPH,SGN,VJC281,0,A321,VJ281
1605967800,11.04,107.43,13300,242,312,888157,HPH,SGN,VJC281,-960,A321,VJ281
1605964836,16.5,107.98,36000,154,475,888157,HPH,SGN,VJC281,0,A321,VJ281
1605969152,10.81,106.66,0,185,1,888157,HPH,SGN,VJC281,0,A321,VJ281
1605966256,13.43,108.31,36000,176,445,888157,HPH,SGN,VJC281,0,A321,VJ281
1605965309,15.52,108.27,36000,181,486,888157,HPH,SGN,VJC281,0,A321,VJ281
1605964180,17.82,107.35,36000,155,470,888157,HPH,SGN,VJC281,64,A321,VJ281
1605966868,12.17,108.38,34375,176,460,888157,HPH,SGN,VJC281,-768,A321,VJ281
1605964717,16.74,107.86,36000,154,474,888157,HPH,SGN,VJC281,0,A321,VJ281
1605964419,17.34,107.58,36025,155,474,888157,HPH,SGN,VJC281,0,A321,VJ281
1605967338,11.39,108.11,21600,242,368,888157,HPH,SGN,VJC281,-1024,A321,VJ281
