,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1605930783,16.31,107.89,8325,147,282,888176,HUI,SGN,HVN1373,2624,A21N,VN1373,2020-11-21,10:53:03
33,1605930846,16.24,107.93,9925,147,291,888176,HUI,SGN,HVN1373,2624,A21N,VN1373,2020-11-21,10:54:06
19,1605930908,16.18,108.02,11725,126,368,888176,HUI,SGN,HVN1373,960,A21N,VN1373,2020-11-21,10:55:08
4,1605930971,16.11,108.12,13250,126,405,888176,HUI,SGN,HVN1373,1984,A21N,VN1373,2020-11-21,10:56:11
35,1605931033,16.02,108.19,15350,165,418,888176,HUI,SGN,HVN1373,1792,A21N,VN1373,2020-11-21,10:57:13
29,1605931084,15.92,108.19,17050,181,424,888176,HUI,SGN,HVN1373,1984,A21N,VN1373,2020-11-21,10:58:04
49,1605931148,15.79,108.19,18775,180,436,888176,HUI,SGN,HVN1373,1472,A21N,VN1373,2020-11-21,10:59:08
36,1605931199,15.69,108.19,20300,181,437,888176,HUI,SGN,HVN1373,1600,A21N,VN1373,2020-11-21,10:59:59
9,1605931268,15.55,108.19,21600,181,448,888176,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-11-21,11:01:08
3,1605931325,15.43,108.18,22200,181,467,888176,HUI,SGN,HVN1373,704,A21N,VN1373,2020-11-21,11:02:05
42,1605931389,15.28,108.18,23250,181,475,888176,HUI,SGN,HVN1373,2688,A21N,VN1373,2020-11-21,11:03:09
60,1605931446,15.16,108.18,25075,181,460,888176,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-11-21,11:04:06
16,1605931510,15.02,108.18,26275,181,467,888176,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-11-21,11:05:10
45,1605931574,14.9,108.15,26700,200,470,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-21,11:06:14
43,1605931632,14.76,108.17,28275,181,483,888176,HUI,SGN,HVN1373,832,A21N,VN1373,2020-11-21,11:07:12
30,1605931693,14.62,108.17,29150,181,491,888176,HUI,SGN,HVN1373,960,A21N,VN1373,2020-11-21,11:08:13
52,1605931757,14.47,108.16,30000,181,497,888176,HUI,SGN,HVN1373,128,A21N,VN1373,2020-11-21,11:09:17
28,1605931813,14.34,108.16,30000,181,497,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-21,11:10:13
23,1605931884,14.17,108.16,30000,181,499,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-21,11:11:24
32,1605931930,14.07,108.16,30000,181,499,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-21,11:12:10
26,1605932005,13.9,108.15,30000,181,497,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-21,11:13:25
21,1605932051,13.79,108.15,30000,181,495,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-21,11:14:11
18,1605932106,13.66,108.15,30000,181,493,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-21,11:15:06
17,1605932175,13.51,108.14,30000,181,491,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-21,11:16:15
7,1605932239,13.36,108.14,30000,181,491,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-21,11:17:19
55,1605932292,13.24,108.14,30000,181,490,888176,HUI,SGN,HVN1373,64,A21N,VN1373,2020-11-21,11:18:12
13,1605932354,13.1,108.13,30025,181,489,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-21,11:19:14
15,1605932402,12.99,108.13,30000,181,489,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-21,11:20:02
1,1605932482,12.82,108.13,30000,181,490,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-21,11:21:22
37,1605932530,12.7,108.12,30025,181,491,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-21,11:22:10
61,1605932600,12.54,108.12,30025,180,490,888176,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-11-21,11:23:20
46,1605932661,12.4,108.11,29450,196,480,888176,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-11-21,11:24:21
20,1605932719,12.29,108.05,28550,207,481,888176,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-11-21,11:25:19
51,1605932782,12.16,107.99,27475,207,483,888176,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-11-21,11:26:22
10,1605932831,12.06,107.94,26650,207,472,888176,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-11-21,11:27:11
53,1605932901,11.93,107.86,25550,213,466,888176,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-11-21,11:28:21
11,1605932969,11.81,107.78,24350,212,465,888176,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-11-21,11:29:29
38,1605933028,11.7,107.71,23375,212,461,888176,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-11-21,11:30:28
27,1605933086,11.6,107.64,22625,212,446,888176,HUI,SGN,HVN1373,-2304,A21N,VN1373,2020-11-21,11:31:26
34,1605933153,11.49,107.57,19200,212,412,888176,HUI,SGN,HVN1373,-2112,A21N,VN1373,2020-11-21,11:32:33
14,1605933208,11.4,107.51,17400,212,396,888176,HUI,SGN,HVN1373,-2112,A21N,VN1373,2020-11-21,11:33:28
41,1605933265,11.33,107.44,14425,234,409,888176,HUI,SGN,HVN1373,-2880,A21N,VN1373,2020-11-21,11:34:25
25,1605933320,11.27,107.35,11825,233,405,888176,HUI,SGN,HVN1373,-2176,A21N,VN1373,2020-11-21,11:35:20
54,1605933363,11.22,107.29,11100,233,369,888176,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-11-21,11:36:03
47,1605933439,11.15,107.19,10075,233,313,888176,HUI,SGN,HVN1373,-1600,A21N,VN1373,2020-11-21,11:37:19
58,1605933500,11.1,107.12,8450,233,305,888176,HUI,SGN,HVN1373,-1280,A21N,VN1373,2020-11-21,11:38:20
