timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605938318,12.3,108.04,34600,206,471,88819C,VDO,SGN,BAV1971,-1024,A320,QH1971
1605937968,13.06,108.13,36000,181,480,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605937010,15.21,108.18,36000,181,487,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605937906,13.22,108.14,36000,181,481,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605936949,15.34,108.18,36000,181,487,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605937372,14.39,108.16,36000,181,483,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605936387,16.56,107.95,36000,154,480,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605939911,10.82,106.65,0,239,32,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605938719,11.53,107.65,22000,214,424,88819C,VDO,SGN,BAV1971,-1856,A320,QH1971
1605936274,16.79,107.84,36000,154,480,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605938498,11.96,107.86,31050,206,472,88819C,VDO,SGN,BAV1971,-3264,A320,QH1971
1605939221,10.9,107.23,10525,200,265,88819C,VDO,SGN,BAV1971,-1600,A320,QH1971
1605937538,14.02,108.15,36000,181,480,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605935790,18.24,107.25,32000,170,480,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605939799,10.84,106.7,850,249,142,88819C,VDO,SGN,BAV1971,-640,A320,QH1971
1605934327,20.84,107.21,15875,187,380,88819C,VDO,SGN,BAV1971,1856,A320,QH1971
1605940004,10.81,106.65,0,81,4,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605935482,18.52,107.09,32000,184,479,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605939032,11.1,107.33,14600,216,274,88819C,VDO,SGN,BAV1971,-1088,A320,QH1971
1605939281,10.88,107.17,9125,279,271,88819C,VDO,SGN,BAV1971,-1728,A320,QH1971
1605934926,19.67,107.07,29100,183,467,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605938444,12.06,107.92,32625,206,466,88819C,VDO,SGN,BAV1971,-960,A320,QH1971
1605939739,10.85,106.74,1575,249,150,88819C,VDO,SGN,BAV1971,-704,A320,QH1971
1605939394,10.92,107.04,7225,292,248,88819C,VDO,SGN,BAV1971,-960,A320,QH1971
1605935606,18.24,107.26,32000,170,480,88819C,VDO,SGN,BAV1971,-64,A320,QH1971
1605936516,16.3,108.08,36000,154,483,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605938617,11.72,107.75,25575,206,466,88819C,VDO,SGN,BAV1971,-2688,A320,QH1971
1605934508,20.51,107.15,21425,189,411,88819C,VDO,SGN,BAV1971,1280,A320,QH1971
1605938662,11.63,107.7,23550,206,462,88819C,VDO,SGN,BAV1971,-2624,A320,QH1971
1605934388,20.74,107.19,18000,189,390,88819C,VDO,SGN,BAV1971,1408,A320,QH1971
1605935166,19.13,107.13,32000,174,479,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605937315,14.52,108.17,36000,181,485,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1605935422,18.64,107.09,32000,184,479,88819C,VDO,SGN,BAV1971,0,A320,QH1971
