timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605960558,10.81,107.23,10225,190,266,88816C,VDH,SGN,HVN1401,-512,A21N,VN1401
1605959902,11.69,107.74,24075,214,441,88816C,VDH,SGN,HVN1401,-1024,A21N,VN1401
1605958339,15.04,108.18,32000,181,492,88816C,VDH,SGN,HVN1401,0,A21N,VN1401
1605959965,11.59,107.67,22825,215,440,88816C,VDH,SGN,HVN1401,-2240,A21N,VN1401
1605958038,15.73,108.19,32000,181,490,88816C,VDH,SGN,HVN1401,0,A21N,VN1401
1605959579,12.27,108.12,29375,181,474,88816C,VDH,SGN,HVN1401,-832,A21N,VN1401
1605957301,16.95,107.23,19375,140,429,88816C,VDH,SGN,HVN1401,1664,A21N,VN1401
1605960744,10.63,107.13,8650,227,245,88816C,VDH,SGN,HVN1401,-512,A21N,VN1401
1605959658,12.12,108.06,28525,212,470,88816C,VDH,SGN,HVN1401,-960,A21N,VN1401
1605958930,13.72,108.15,32000,181,481,88816C,VDH,SGN,HVN1401,0,A21N,VN1401
1605958402,14.9,108.17,32000,181,492,88816C,VDH,SGN,HVN1401,0,A21N,VN1401
1605958997,13.57,108.14,32000,181,480,88816C,VDH,SGN,HVN1401,0,A21N,VN1401
1605957190,17.12,107.08,15075,140,403,88816C,VDH,SGN,HVN1401,1792,A21N,VN1401
1605957914,16.01,108.15,31600,159,484,88816C,VDH,SGN,HVN1401,768,A21N,VN1401
1605960195,11.24,107.42,14950,215,337,88816C,VDH,SGN,HVN1401,-2752,A21N,VN1401
1605961747,10.81,106.66,0,180,0,88816C,VDH,SGN,HVN1401,0,A21N,VN1401
1605959718,12.03,108.0,28525,212,470,88816C,VDH,SGN,HVN1401,-960,A21N,VN1401
1605959119,13.3,108.14,31975,181,479,88816C,VDH,SGN,HVN1401,64,A21N,VN1401
1605957543,16.6,107.6,24600,133,459,88816C,VDH,SGN,HVN1401,1024,A21N,VN1401
1605958752,14.11,108.16,32000,181,475,88816C,VDH,SGN,HVN1401,0,A21N,VN1401
1605960308,11.1,107.33,12250,214,292,88816C,VDH,SGN,HVN1401,-448,A21N,VN1401
