,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1605949959,10.16,104.0,0,180,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-21,16:12:39
51,1605950003,10.16,104.0,0,180,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-21,16:13:23
28,1605950079,10.16,104.0,0,180,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-21,16:14:39
41,1605950137,10.16,104.0,0,180,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-21,16:15:37
46,1605950192,10.16,104.0,0,65,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-21,16:16:32
17,1605950252,10.16,104.0,0,225,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-21,16:17:32
37,1605950308,10.16,104.0,0,74,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-21,16:18:28
15,1605950369,10.16,104.0,0,222,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-21,16:19:29
19,1605950437,10.16,104.0,0,69,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-21,16:20:37
21,1605950495,10.16,104.0,0,180,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-21,16:21:35
29,1605950553,10.16,104.0,0,34,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-21,16:22:33
36,1605950619,10.16,104.0,0,180,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-21,16:23:39
52,1605950679,10.16,104.0,0,180,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-21,16:24:39
9,1605950739,10.16,104.0,0,180,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-21,16:25:39
50,1605950793,10.16,104.0,0,180,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-21,16:26:33
30,1605950849,10.16,104.0,0,180,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-21,16:27:29
42,1605950917,10.17,104.0,0,255,2,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-21,16:28:37
26,1605950965,10.17,104.0,0,271,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-21,16:29:25
61,1605951007,10.17,104.0,0,89,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-21,16:30:07
31,1605951096,10.17,104.0,0,89,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-21,16:31:36
62,1605951156,10.17,104.0,0,275,15,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-21,16:32:36
58,1605951215,10.17,104.0,0,357,11,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-21,16:33:35
67,1605951280,10.17,103.99,0,275,31,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-21,16:34:40
45,1605951345,10.17,103.98,0,275,26,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-21,16:35:45
54,1605951405,10.17,103.98,0,95,30,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-21,16:36:45
40,1605951463,10.17,104.02,1325,94,159,888159,PQC,SGN,VJC326,1792,A21N,VJ326,2020-11-21,16:37:43
49,1605951523,10.17,104.07,3400,77,225,888159,PQC,SGN,VJC326,3008,A21N,VJ326,2020-11-21,16:38:43
13,1605951585,10.2,104.14,6700,63,251,888159,PQC,SGN,VJC326,3392,A21N,VJ326,2020-11-21,16:39:45
22,1605951634,10.21,104.19,9200,79,262,888159,PQC,SGN,VJC326,3008,A21N,VJ326,2020-11-21,16:40:34
14,1605951698,10.22,104.27,11100,80,272,888159,PQC,SGN,VJC326,2560,A21N,VJ326,2020-11-21,16:41:38
64,1605951764,10.22,104.37,14875,88,307,888159,PQC,SGN,VJC326,2880,A21N,VJ326,2020-11-21,16:42:44
20,1605951829,10.23,104.46,17525,88,318,888159,PQC,SGN,VJC326,2176,A21N,VJ326,2020-11-21,16:43:49
10,1605951877,10.23,104.54,19300,88,327,888159,PQC,SGN,VJC326,2496,A21N,VJ326,2020-11-21,16:44:37
65,1605951939,10.23,104.64,20650,88,364,888159,PQC,SGN,VJC326,1088,A21N,VJ326,2020-11-21,16:45:39
56,1605952002,10.23,104.75,22525,88,375,888159,PQC,SGN,VJC326,1856,A21N,VJ326,2020-11-21,16:46:42
66,1605952061,10.24,104.85,23850,88,388,888159,PQC,SGN,VJC326,1536,A21N,VJ326,2020-11-21,16:47:41
12,1605952118,10.24,104.96,25000,88,402,888159,PQC,SGN,VJC326,-128,A21N,VJ326,2020-11-21,16:48:38
27,1605952188,10.25,105.1,25000,80,434,888159,PQC,SGN,VJC326,-64,A21N,VJ326,2020-11-21,16:49:48
6,1605952249,10.27,105.22,25000,74,439,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-21,16:50:49
3,1605952307,10.3,105.33,25000,81,447,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-21,16:51:47
43,1605952373,10.3,105.47,24550,92,439,888159,PQC,SGN,VJC326,-2112,A21N,VJ326,2020-11-21,16:52:53
5,1605952435,10.29,105.6,21825,98,422,888159,PQC,SGN,VJC326,-3328,A21N,VJ326,2020-11-21,16:53:55
0,1605952496,10.26,105.71,19200,112,405,888159,PQC,SGN,VJC326,-2816,A21N,VJ326,2020-11-21,16:54:56
48,1605952547,10.22,105.8,17175,105,386,888159,PQC,SGN,VJC326,-2240,A21N,VJ326,2020-11-21,16:55:47
53,1605952614,10.22,105.91,14525,79,365,888159,PQC,SGN,VJC326,-2304,A21N,VJ326,2020-11-21,16:56:54
18,1605952670,10.23,106.01,13125,79,360,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-21,16:57:50
59,1605952725,10.25,106.1,13150,79,360,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-21,16:58:45
55,1605952782,10.27,106.19,12725,79,356,888159,PQC,SGN,VJC326,-960,A21N,VJ326,2020-11-21,16:59:42
7,1605952840,10.29,106.29,11800,80,344,888159,PQC,SGN,VJC326,-960,A21N,VJ326,2020-11-21,17:00:40
38,1605952901,10.31,106.38,10900,71,298,888159,PQC,SGN,VJC326,-832,A21N,VJ326,2020-11-21,17:01:41
63,1605952964,10.34,106.46,9925,71,279,888159,PQC,SGN,VJC326,-960,A21N,VJ326,2020-11-21,17:02:44
1,1605953007,10.35,106.51,9200,71,277,888159,PQC,SGN,VJC326,-1024,A21N,VJ326,2020-11-21,17:03:27
