timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605960560,10.37,106.05,16400,68,409,888190,PQC,SGN,BAV1524,-2048,A21N,QH1524
1605959904,10.19,104.72,18550,85,422,888190,PQC,SGN,BAV1524,1664,A21N,QH1524
1605959962,10.2,104.84,19950,84,443,888190,PQC,SGN,BAV1524,1600,A21N,QH1524
1605959595,10.15,104.18,8775,95,273,888190,PQC,SGN,BAV1524,4032,A21N,QH1524
1605960747,10.47,106.37,11350,89,336,888190,PQC,SGN,BAV1524,-960,A21N,QH1524
1605959657,10.15,104.26,11175,84,320,888190,PQC,SGN,BAV1524,1216,A21N,QH1524
1605962022,10.81,106.65,0,70,1,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1605960197,10.25,105.32,21000,85,443,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1605961829,10.84,106.7,850,248,146,888190,PQC,SGN,BAV1524,-832,A21N,QH1524
1605959718,10.16,104.36,12175,84,376,888190,PQC,SGN,BAV1524,896,A21N,QH1524
1605960313,10.27,105.56,21000,85,452,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1605959849,10.18,104.61,16650,84,415,888190,PQC,SGN,BAV1524,2560,A21N,QH1524
1605960983,10.47,106.68,7125,89,267,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1605959480,10.16,104.05,2975,95,201,888190,PQC,SGN,BAV1524,1280,A21N,QH1524
1605960250,10.26,105.43,21000,84,449,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1605961584,10.86,106.9,3000,350,214,888190,PQC,SGN,BAV1524,-768,A21N,QH1524
1605960437,10.29,105.82,21000,84,446,888190,PQC,SGN,BAV1524,64,A21N,QH1524
1605959781,10.17,104.48,14175,84,399,888190,PQC,SGN,BAV1524,2368,A21N,QH1524
1605960139,10.24,105.2,21000,85,439,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1605960497,10.33,105.94,19575,68,421,888190,PQC,SGN,BAV1524,-1984,A21N,QH1524
1605960078,10.23,105.07,21000,85,443,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1605961705,10.87,106.79,2125,249,190,888190,PQC,SGN,BAV1524,-256,A21N,QH1524
1605960688,10.46,106.27,12100,67,376,888190,PQC,SGN,BAV1524,64,A21N,QH1524
1605961976,10.81,106.65,0,157,12,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1605961099,10.48,106.81,7125,88,202,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1605961398,10.67,106.91,4875,357,209,888190,PQC,SGN,BAV1524,-512,A21N,QH1524
1605961040,10.48,106.75,7125,89,252,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1605962099,10.81,106.65,0,104,3,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1605961282,10.56,106.92,5850,355,211,888190,PQC,SGN,BAV1524,-512,A21N,QH1524
1605961949,10.82,106.65,0,219,16,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1605961530,10.8,106.91,3650,357,208,888190,PQC,SGN,BAV1524,-704,A21N,QH1524
1605959416,10.17,104.0,500,96,160,888190,PQC,SGN,BAV1524,2880,A21N,QH1524
1605960863,10.47,106.53,9350,88,271,888190,PQC,SGN,BAV1524,-1536,A21N,QH1524
1605961160,10.48,106.87,7125,75,201,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1605960370,10.28,105.68,21000,84,449,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1605960802,10.47,106.45,10600,88,293,888190,PQC,SGN,BAV1524,-704,A21N,QH1524
1605961340,10.62,106.92,5350,358,210,888190,PQC,SGN,BAV1524,-512,A21N,QH1524
1605961769,10.85,106.74,1600,248,163,888190,PQC,SGN,BAV1524,-960,A21N,QH1524
1605961888,10.82,106.67,125,248,141,888190,PQC,SGN,BAV1524,-256,A21N,QH1524
1605960615,10.41,106.15,13975,68,389,888190,PQC,SGN,BAV1524,-2816,A21N,QH1524
1605961466,10.74,106.91,4300,357,211,888190,PQC,SGN,BAV1524,-512,A21N,QH1524
1605961639,10.88,106.86,2550,275,221,888190,PQC,SGN,BAV1524,-384,A21N,QH1524
1605959539,10.16,104.12,6300,95,227,888190,PQC,SGN,BAV1524,3200,A21N,QH1524
1605961221,10.5,106.92,6725,35,202,888190,PQC,SGN,BAV1524,-1408,A21N,QH1524
1605960020,10.21,104.95,21025,84,430,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1605960926,10.47,106.6,8300,88,269,888190,PQC,SGN,BAV1524,-1600,A21N,QH1524
1605960560,10.37,106.05,16400,68,409,888190,PQC,SGN,BAV1524,-2048,A21N,QH1524
1605959904,10.19,104.72,18550,85,422,888190,PQC,SGN,BAV1524,1664,A21N,QH1524
1605959962,10.2,104.84,19950,84,443,888190,PQC,SGN,BAV1524,1600,A21N,QH1524
1605959595,10.15,104.18,8775,95,273,888190,PQC,SGN,BAV1524,4032,A21N,QH1524
1605960747,10.47,106.37,11350,89,336,888190,PQC,SGN,BAV1524,-960,A21N,QH1524
1605959657,10.15,104.26,11175,84,320,888190,PQC,SGN,BAV1524,1216,A21N,QH1524
1605962022,10.81,106.65,0,70,1,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1605960197,10.25,105.32,21000,85,443,888190,PQC,SGN,BAV1524,0,A21N,QH1524
