,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1605964121,11.1,105.14,35525,133,468,885968,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2020-11-21,20:08:41
22,1605964184,11.0,105.24,33975,135,463,885968,BKK,SGN,TVJ3970,-1856,A321,VZ3970,2020-11-21,20:09:44
5,1605964236,10.93,105.32,32325,134,470,885968,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2020-11-21,20:10:36
32,1605964305,10.84,105.45,28400,120,482,885968,BKK,SGN,TVJ3970,-2240,A321,VZ3970,2020-11-21,20:11:45
27,1605964363,10.77,105.55,26425,122,451,885968,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-11-21,20:12:43
24,1605964420,10.71,105.65,24250,119,434,885968,BKK,SGN,TVJ3970,-2048,A321,VZ3970,2020-11-21,20:13:40
45,1605964475,10.67,105.75,23150,97,383,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-11-21,20:14:35
12,1605964539,10.66,105.86,21800,96,352,885968,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2020-11-21,20:15:39
0,1605964593,10.65,105.95,20200,96,346,885968,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2020-11-21,20:16:33
16,1605964659,10.64,106.05,18575,96,326,885968,BKK,SGN,TVJ3970,-1792,A321,VZ3970,2020-11-21,20:17:39
23,1605964715,10.63,106.14,17075,96,317,885968,BKK,SGN,TVJ3970,-1856,A321,VZ3970,2020-11-21,20:18:35
10,1605964777,10.62,106.23,15700,102,314,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-11-21,20:19:37
18,1605964834,10.6,106.31,14950,102,309,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-11-21,20:20:34
31,1605964893,10.58,106.39,14225,102,301,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-11-21,20:21:33
40,1605964946,10.56,106.46,13150,102,296,885968,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-11-21,20:22:26
61,1605965013,10.54,106.55,11525,102,287,885968,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2020-11-21,20:23:33
15,1605965073,10.53,106.63,10000,102,278,885968,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2020-11-21,20:24:33
69,1605965121,10.51,106.69,8725,102,274,885968,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2020-11-21,20:25:21
76,1605965186,10.5,106.77,6950,103,270,885968,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2020-11-21,20:26:26
63,1605965228,10.48,106.82,6025,102,259,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-11-21,20:27:08
20,1605965302,10.49,106.9,5250,76,210,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-11-21,20:28:22
59,1605965366,10.51,106.96,5075,48,196,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-21,20:29:26
3,1605965424,10.56,106.96,5100,349,221,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-11-21,20:30:24
64,1605965476,10.62,106.95,5075,350,218,885968,BKK,SGN,TVJ3970,-384,A321,VZ3970,2020-11-21,20:31:16
28,1605965540,10.68,106.94,4050,350,208,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-11-21,20:32:20
66,1605965592,10.73,106.93,3375,350,210,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-11-21,20:33:12
57,1605965659,10.79,106.92,2825,350,196,885968,BKK,SGN,TVJ3970,-384,A321,VZ3970,2020-11-21,20:34:19
47,1605965720,10.85,106.91,2500,350,196,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-11-21,20:35:20
2,1605965784,10.88,106.86,2400,276,217,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-11-21,20:36:24
8,1605965838,10.88,106.81,2325,252,212,885968,BKK,SGN,TVJ3970,-128,A321,VZ3970,2020-11-21,20:37:18
72,1605965898,10.86,106.76,2200,249,193,885968,BKK,SGN,TVJ3970,-448,A321,VZ3970,2020-11-21,20:38:18
1,1605965960,10.84,106.71,925,248,154,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-11-21,20:39:20
60,1605966020,10.83,106.67,200,248,140,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-11-21,20:40:20
77,1605966084,10.81,106.64,0,247,52,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-21,20:41:24
14,1605966143,10.81,106.64,0,98,11,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-21,20:42:23
19,1605966244,10.81,106.65,0,70,25,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-21,20:44:04
53,1605966343,10.82,106.66,0,154,8,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-21,20:45:43
