timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592379768,14.42,108.18,30000,184,486,888190,DAD,SGN,BAV153,0,A21N,QH153
1592379593,14.81,108.21,29050,183,480,888190,DAD,SGN,BAV153,1024,A21N,QH153
1592381899,10.89,106.84,2175,248,217,888190,DAD,SGN,BAV153,0,A21N,QH153
1592381656,11.01,107.09,4975,243,277,888190,DAD,SGN,BAV153,-832,A21N,QH153
1592380838,12.11,108.08,28700,215,453,888190,DAD,SGN,BAV153,-2368,A21N,QH153
1592382383,10.82,106.65,0,67,30,888190,DAD,SGN,BAV153,0,A21N,QH153
1592380063,13.76,108.15,30000,181,482,888190,DAD,SGN,BAV153,0,A21N,QH153
1592381489,11.12,107.32,9250,242,354,888190,DAD,SGN,BAV153,-1728,A21N,QH153
1592379349,15.34,108.25,23975,184,449,888190,DAD,SGN,BAV153,64,A21N,QH153
1592380421,12.97,108.13,30000,181,449,888190,DAD,SGN,BAV153,0,A21N,QH153
1592380544,12.72,108.12,30000,181,450,888190,DAD,SGN,BAV153,0,A21N,QH153
1592382082,10.84,106.7,950,249,128,888190,DAD,SGN,BAV153,-576,A21N,QH153
1592380244,13.35,108.14,30000,181,481,888190,DAD,SGN,BAV153,0,A21N,QH153
1592381844,10.91,106.89,2175,243,215,888190,DAD,SGN,BAV153,-192,A21N,QH153
1592379529,14.95,108.22,27925,183,471,888190,DAD,SGN,BAV153,960,A21N,QH153
1592380716,12.36,108.12,30000,181,450,888190,DAD,SGN,BAV153,0,A21N,QH153
1592381368,11.28,107.44,13700,213,378,888190,DAD,SGN,BAV153,-2240,A21N,QH153
1592379231,15.56,108.27,22525,183,373,888190,DAD,SGN,BAV153,1536,A21N,QH153
1592381314,11.36,107.49,16425,212,367,888190,DAD,SGN,BAV153,-1408,A21N,QH153
1592379887,14.15,108.16,30000,183,482,888190,DAD,SGN,BAV153,0,A21N,QH153
1592382311,10.81,106.65,0,70,18,888190,DAD,SGN,BAV153,0,A21N,QH153
1592382266,10.81,106.64,0,160,15,888190,DAD,SGN,BAV153,0,A21N,QH153
1592381023,11.83,107.81,22675,221,439,888190,DAD,SGN,BAV153,-1280,A21N,QH153
1592379460,15.1,108.23,26750,183,456,888190,DAD,SGN,BAV153,1216,A21N,QH153
1592379652,14.68,108.2,29975,183,484,888190,DAD,SGN,BAV153,256,A21N,QH153
1592380186,13.48,108.14,30000,181,480,888190,DAD,SGN,BAV153,0,A21N,QH153
1592380962,11.92,107.9,24200,224,453,888190,DAD,SGN,BAV153,-1664,A21N,QH153
1592381196,11.55,107.61,18225,213,412,888190,DAD,SGN,BAV153,-1664,A21N,QH153
1592379948,14.01,108.15,30000,184,483,888190,DAD,SGN,BAV153,0,A21N,QH153
1592378984,15.99,108.3,11825,183,364,888190,DAD,SGN,BAV153,1216,A21N,QH153
1592382019,10.85,106.74,1650,249,141,888190,DAD,SGN,BAV153,-896,A21N,QH153
1592381780,10.95,106.95,2550,243,241,888190,DAD,SGN,BAV153,-1344,A21N,QH153
1592381959,10.87,106.78,2175,249,203,888190,DAD,SGN,BAV153,64,A21N,QH153
1592382196,10.82,106.64,0,236,26,888190,DAD,SGN,BAV153,0,A21N,QH153
1592379165,15.67,108.27,20000,184,371,888190,DAD,SGN,BAV153,2112,A21N,QH153
1592381138,11.64,107.68,19875,213,429,888190,DAD,SGN,BAV153,-1728,A21N,QH153
1592381427,11.21,107.39,12550,213,371,888190,DAD,SGN,BAV153,-2368,A21N,QH153
1592381544,11.09,107.24,7350,243,339,888190,DAD,SGN,BAV153,-2112,A21N,QH153
1592380361,13.1,108.13,30000,181,448,888190,DAD,SGN,BAV153,0,A21N,QH153
1592380780,12.22,108.11,30000,181,452,888190,DAD,SGN,BAV153,64,A21N,QH153
1592379048,15.88,108.29,14400,183,382,888190,DAD,SGN,BAV153,2688,A21N,QH153
1592380903,12.01,107.99,26175,224,444,888190,DAD,SGN,BAV153,-1856,A21N,QH153
1592379292,15.45,108.26,23975,183,397,888190,DAD,SGN,BAV153,384,A21N,QH153
1592381084,11.73,107.74,21375,213,434,888190,DAD,SGN,BAV153,-1664,A21N,QH153
1592382444,10.81,106.66,0,160,2,888190,DAD,SGN,BAV153,0,A21N,QH153
1592382458,10.81,106.66,0,160,0,888190,DAD,SGN,BAV153,0,A21N,QH153
1592380597,12.61,108.12,30000,181,452,888190,DAD,SGN,BAV153,0,A21N,QH153
1592379708,14.55,108.19,30000,183,486,888190,DAD,SGN,BAV153,0,A21N,QH153
1592379108,15.77,108.28,17400,183,373,888190,DAD,SGN,BAV153,3904,A21N,QH153
1592380298,13.23,108.14,30000,181,476,888190,DAD,SGN,BAV153,0,A21N,QH153
1592380007,13.88,108.15,30000,180,487,888190,DAD,SGN,BAV153,0,A21N,QH153
1592378812,16.17,108.23,4875,71,283,888190,DAD,SGN,BAV153,3136,A21N,QH153
