,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1592385698,10.1,104.01,7900,104,291,8880B5,PQC,SGN,HVN1826,2240,A321,VN1826,2020-06-17,16:21:38
6,1592385761,10.08,104.1,10475,99,307,8880B5,PQC,SGN,HVN1826,2176,A321,VN1826,2020-06-17,16:22:41
33,1592385822,10.07,104.2,11525,98,369,8880B5,PQC,SGN,HVN1826,1024,A321,VN1826,2020-06-17,16:23:42
31,1592385886,10.05,104.31,12575,99,418,8880B5,PQC,SGN,HVN1826,1408,A321,VN1826,2020-06-17,16:24:46
13,1592385952,10.03,104.44,14450,99,433,8880B5,PQC,SGN,HVN1826,1856,A321,VN1826,2020-06-17,16:25:52
32,1592386011,10.0,104.56,16125,100,438,8880B5,PQC,SGN,HVN1826,1728,A321,VN1826,2020-06-17,16:26:51
37,1592386074,9.98,104.69,17725,99,444,8880B5,PQC,SGN,HVN1826,1856,A321,VN1826,2020-06-17,16:27:54
5,1592386143,9.96,104.83,19800,99,440,8880B5,PQC,SGN,HVN1826,1152,A321,VN1826,2020-06-17,16:29:03
30,1592386204,9.95,104.96,21000,93,450,8880B5,PQC,SGN,HVN1826,1344,A321,VN1826,2020-06-17,16:30:04
27,1592386259,9.94,105.07,22100,94,456,8880B5,PQC,SGN,HVN1826,1408,A321,VN1826,2020-06-17,16:30:59
40,1592386314,9.93,105.19,22800,94,469,8880B5,PQC,SGN,HVN1826,960,A321,VN1826,2020-06-17,16:31:54
19,1592386373,9.92,105.32,23000,94,469,8880B5,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-17,16:32:53
42,1592386429,9.93,105.44,22975,71,467,8880B5,PQC,SGN,HVN1826,704,A321,VN1826,2020-06-17,16:33:49
41,1592386486,9.98,105.56,23000,67,469,8880B5,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-17,16:34:46
18,1592386544,10.03,105.68,22975,67,469,8880B5,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-17,16:35:44
14,1592386601,10.08,105.79,22975,67,469,8880B5,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-17,16:36:41
11,1592386656,10.12,105.9,22950,67,467,8880B5,PQC,SGN,HVN1826,-384,A321,VN1826,2020-06-17,16:37:36
21,1592386715,10.17,106.02,20925,67,450,8880B5,PQC,SGN,HVN1826,-3072,A321,VN1826,2020-06-17,16:38:35
3,1592386772,10.22,106.13,18475,67,436,8880B5,PQC,SGN,HVN1826,-2560,A321,VN1826,2020-06-17,16:39:32
22,1592386827,10.26,106.23,16275,66,419,8880B5,PQC,SGN,HVN1826,-2624,A321,VN1826,2020-06-17,16:40:27
36,1592386884,10.33,106.31,14075,46,402,8880B5,PQC,SGN,HVN1826,-2304,A321,VN1826,2020-06-17,16:41:24
34,1592386950,10.41,106.41,12850,46,395,8880B5,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-06-17,16:42:30
1,1592387009,10.49,106.48,12175,46,395,8880B5,PQC,SGN,HVN1826,-64,A321,VN1826,2020-06-17,16:43:29
9,1592387064,10.56,106.56,12200,46,350,8880B5,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-17,16:44:24
23,1592387126,10.56,106.64,11550,113,316,8880B5,PQC,SGN,HVN1826,-1216,A321,VN1826,2020-06-17,16:45:26
17,1592387189,10.53,106.73,10000,111,308,8880B5,PQC,SGN,HVN1826,-1728,A321,VN1826,2020-06-17,16:46:29
8,1592387246,10.5,106.8,8425,111,300,8880B5,PQC,SGN,HVN1826,-2112,A321,VN1826,2020-06-17,16:47:26
26,1592387312,10.49,106.89,7125,74,281,8880B5,PQC,SGN,HVN1826,-832,A321,VN1826,2020-06-17,16:48:32
4,1592387367,10.5,106.96,6400,76,255,8880B5,PQC,SGN,HVN1826,-1152,A321,VN1826,2020-06-17,16:49:27
10,1592387423,10.53,107.02,5800,58,250,8880B5,PQC,SGN,HVN1826,-1280,A321,VN1826,2020-06-17,16:50:23
12,1592387481,10.59,107.02,5325,336,246,8880B5,PQC,SGN,HVN1826,-576,A321,VN1826,2020-06-17,16:51:21
20,1592387538,10.65,107.0,4775,338,241,8880B5,PQC,SGN,HVN1826,-576,A321,VN1826,2020-06-17,16:52:18
38,1592387596,10.71,106.97,4200,337,240,8880B5,PQC,SGN,HVN1826,-576,A321,VN1826,2020-06-17,16:53:16
2,1592387660,10.77,106.94,3600,337,240,8880B5,PQC,SGN,HVN1826,-512,A321,VN1826,2020-06-17,16:54:20
28,1592387721,10.84,106.92,3100,337,233,8880B5,PQC,SGN,HVN1826,-448,A321,VN1826,2020-06-17,16:55:21
7,1592387787,10.88,106.87,2275,277,216,8880B5,PQC,SGN,HVN1826,-448,A321,VN1826,2020-06-17,16:56:27
39,1592387844,10.88,106.82,2150,266,174,8880B5,PQC,SGN,HVN1826,-128,A321,VN1826,2020-06-17,16:57:24
35,1592387903,10.87,106.77,2150,250,177,8880B5,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-17,16:58:23
25,1592387971,10.85,106.72,1425,249,149,8880B5,PQC,SGN,HVN1826,-896,A321,VN1826,2020-06-17,16:59:31
29,1592388037,10.83,106.68,550,249,148,8880B5,PQC,SGN,HVN1826,-832,A321,VN1826,2020-06-17,17:00:37
16,1592388090,10.82,106.65,0,247,98,8880B5,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-17,17:01:30
24,1592388143,10.81,106.64,0,157,19,8880B5,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-17,17:02:23
0,1592388156,10.81,106.64,0,98,19,8880B5,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-17,17:02:36
