timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592379769,10.87,106.89,2175,281,188,88815F,PQC,SGN,VJC336,-64,A321,VJ336
1592378630,10.11,105.79,23000,71,460,88815F,PQC,SGN,VJC336,0,A321,VJ336
1592377601,10.1,103.87,6475,183,258,88815F,PQC,SGN,VJC336,3008,A321,VJ336
1592379591,10.74,106.98,4775,329,217,88815F,PQC,SGN,VJC336,-1024,A321,VJ336
1592380062,10.83,106.68,625,248,139,88815F,PQC,SGN,VJC336,-576,A321,VJ336
1592379349,10.56,106.94,9225,71,249,88815F,PQC,SGN,VJC336,-704,A321,VJ336
1592380420,10.82,106.66,0,70,15,88815F,PQC,SGN,VJC336,0,A321,VJ336
1592377658,10.06,103.92,8525,95,281,88815F,PQC,SGN,VJC336,1344,A321,VJ336
1592380457,10.82,106.66,0,157,2,88815F,PQC,SGN,VJC336,0,A321,VJ336
1592378449,10.02,105.41,23000,77,465,88815F,PQC,SGN,VJC336,0,A321,VJ336
1592377778,10.04,104.1,11450,95,369,88815F,PQC,SGN,VJC336,1728,A321,VJ336
1592378686,10.15,105.9,22450,71,442,88815F,PQC,SGN,VJC336,-960,A321,VJ336
1592380231,10.81,106.65,0,87,16,88815F,PQC,SGN,VJC336,0,A321,VJ336
1592379531,10.68,107.01,5550,330,230,88815F,PQC,SGN,VJC336,-1216,A321,VJ336
1592379236,10.52,106.81,11225,75,282,88815F,PQC,SGN,VJC336,-1344,A321,VJ336
1592379888,10.88,106.8,2175,249,162,88815F,PQC,SGN,VJC336,0,A321,VJ336
1592379468,10.62,107.05,7025,352,224,88815F,PQC,SGN,VJC336,-1024,A321,VJ336
1592379652,10.79,106.95,3925,330,210,88815F,PQC,SGN,VJC336,-768,A321,VJ336
1592378206,10.01,104.89,21675,100,466,88815F,PQC,SGN,VJC336,1408,A321,VJ336
1592380175,10.81,106.64,0,160,27,88815F,PQC,SGN,VJC336,0,A321,VJ336
1592378019,10.05,104.51,19675,80,391,88815F,PQC,SGN,VJC336,768,A321,VJ336
1592378750,10.19,106.03,21400,71,436,88815F,PQC,SGN,VJC336,-1024,A321,VJ336
