timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592360381,10.81,106.66,0,92,24,888053,DLI,SGN,HVN1381,0,A321,VN1381
1592360147,10.82,106.66,0,180,0,888053,DLI,SGN,HVN1381,0,A321,VN1381
1592360265,10.82,106.66,0,286,0,888053,DLI,SGN,HVN1381,0,A321,VN1381
1592359363,10.91,107.05,6300,253,235,888053,DLI,SGN,HVN1381,-832,A321,VN1381
1592359967,10.81,106.65,0,98,16,888053,DLI,SGN,HVN1381,0,A321,VN1381
1592359845,10.82,106.65,0,250,120,888053,DLI,SGN,HVN1381,0,A321,VN1381
1592360012,10.81,106.65,0,67,24,888053,DLI,SGN,HVN1381,0,A321,VN1381
1592359476,10.88,106.94,4925,253,205,888053,DLI,SGN,HVN1381,-704,A321,VN1381
1592359243,10.95,107.18,8275,253,276,888053,DLI,SGN,HVN1381,-1024,A321,VN1381
1592360430,10.81,106.66,0,180,0,888053,DLI,SGN,HVN1381,0,A321,VN1381
1592359908,10.82,106.64,0,188,17,888053,DLI,SGN,HVN1381,0,A321,VN1381
1592359666,10.86,106.77,2125,248,181,888053,DLI,SGN,HVN1381,-960,A321,VN1381
1592359182,10.98,107.26,9150,243,290,888053,DLI,SGN,HVN1381,-832,A321,VN1381
1592360430,10.81,106.66,0,180,0,888053,DLI,SGN,HVN1381,0,A321,VN1381
1592359607,10.88,106.82,3075,259,196,888053,DLI,SGN,HVN1381,-960,A321,VN1381
1592360085,10.82,106.66,0,70,23,888053,DLI,SGN,HVN1381,0,A321,VN1381
1592358585,11.58,108.11,12225,234,398,888053,DLI,SGN,HVN1381,2368,A321,VN1381
1592359302,10.93,107.11,7300,253,253,888053,DLI,SGN,HVN1381,-1088,A321,VN1381
1592360324,10.82,106.66,0,101,22,888053,DLI,SGN,HVN1381,0,A321,VN1381
1592359420,10.9,106.99,5575,253,211,888053,DLI,SGN,HVN1381,-704,A321,VN1381
1592358767,11.37,107.81,15975,234,439,888053,DLI,SGN,HVN1381,0,A321,VN1381
1592359128,11.01,107.33,9825,243,297,888053,DLI,SGN,HVN1381,-512,A321,VN1381
1592358944,11.17,107.55,11950,224,363,888053,DLI,SGN,HVN1381,-2368,A321,VN1381
1592359722,10.85,106.73,1375,248,139,888053,DLI,SGN,HVN1381,-832,A321,VN1381
1592358706,11.44,107.91,15625,234,431,888053,DLI,SGN,HVN1381,576,A321,VN1381
1592359544,10.88,106.87,4075,279,202,888053,DLI,SGN,HVN1381,-1024,A321,VN1381
1592358888,11.24,107.62,14050,232,379,888053,DLI,SGN,HVN1381,-2688,A321,VN1381
1592359068,11.05,107.4,10325,243,296,888053,DLI,SGN,HVN1381,-448,A321,VN1381
1592358824,11.31,107.71,15800,234,424,888053,DLI,SGN,HVN1381,-832,A321,VN1381
1592359787,10.83,106.69,650,249,137,888053,DLI,SGN,HVN1381,-640,A321,VN1381
1592358646,11.51,108.01,14650,234,418,888053,DLI,SGN,HVN1381,2560,A321,VN1381
1592359011,11.09,107.47,10725,224,315,888053,DLI,SGN,HVN1381,-448,A321,VN1381
1592360205,10.82,106.66,0,180,0,888053,DLI,SGN,HVN1381,0,A321,VN1381
1592360381,10.81,106.66,0,92,24,888053,DLI,SGN,HVN1381,0,A321,VN1381
1592360147,10.82,106.66,0,180,0,888053,DLI,SGN,HVN1381,0,A321,VN1381
1592360265,10.82,106.66,0,286,0,888053,DLI,SGN,HVN1381,0,A321,VN1381
1592359363,10.91,107.05,6300,253,235,888053,DLI,SGN,HVN1381,-832,A321,VN1381
1592359967,10.81,106.65,0,98,16,888053,DLI,SGN,HVN1381,0,A321,VN1381
1592359845,10.82,106.65,0,250,120,888053,DLI,SGN,HVN1381,0,A321,VN1381
1592360012,10.81,106.65,0,67,24,888053,DLI,SGN,HVN1381,0,A321,VN1381
1592359476,10.88,106.94,4925,253,205,888053,DLI,SGN,HVN1381,-704,A321,VN1381
1592359243,10.95,107.18,8275,253,276,888053,DLI,SGN,HVN1381,-1024,A321,VN1381
1592360430,10.81,106.66,0,180,0,888053,DLI,SGN,HVN1381,0,A321,VN1381
1592359908,10.82,106.64,0,188,17,888053,DLI,SGN,HVN1381,0,A321,VN1381
1592359666,10.86,106.77,2125,248,181,888053,DLI,SGN,HVN1381,-960,A321,VN1381
1592359182,10.98,107.26,9150,243,290,888053,DLI,SGN,HVN1381,-832,A321,VN1381
1592360430,10.81,106.66,0,180,0,888053,DLI,SGN,HVN1381,0,A321,VN1381
1592359607,10.88,106.82,3075,259,196,888053,DLI,SGN,HVN1381,-960,A321,VN1381
1592360085,10.82,106.66,0,70,23,888053,DLI,SGN,HVN1381,0,A321,VN1381
1592358585,11.58,108.11,12225,234,398,888053,DLI,SGN,HVN1381,2368,A321,VN1381
1592359302,10.93,107.11,7300,253,253,888053,DLI,SGN,HVN1381,-1088,A321,VN1381
1592360324,10.82,106.66,0,101,22,888053,DLI,SGN,HVN1381,0,A321,VN1381
1592359420,10.9,106.99,5575,253,211,888053,DLI,SGN,HVN1381,-704,A321,VN1381
1592358767,11.37,107.81,15975,234,439,888053,DLI,SGN,HVN1381,0,A321,VN1381
1592359128,11.01,107.33,9825,243,297,888053,DLI,SGN,HVN1381,-512,A321,VN1381
1592358944,11.17,107.55,11950,224,363,888053,DLI,SGN,HVN1381,-2368,A321,VN1381
1592359722,10.85,106.73,1375,248,139,888053,DLI,SGN,HVN1381,-832,A321,VN1381
1592358706,11.44,107.91,15625,234,431,888053,DLI,SGN,HVN1381,576,A321,VN1381
1592359544,10.88,106.87,4075,279,202,888053,DLI,SGN,HVN1381,-1024,A321,VN1381
1592358888,11.24,107.62,14050,232,379,888053,DLI,SGN,HVN1381,-2688,A321,VN1381
1592359068,11.05,107.4,10325,243,296,888053,DLI,SGN,HVN1381,-448,A321,VN1381
1592358824,11.31,107.71,15800,234,424,888053,DLI,SGN,HVN1381,-832,A321,VN1381
1592359787,10.83,106.69,650,249,137,888053,DLI,SGN,HVN1381,-640,A321,VN1381
1592358646,11.51,108.01,14650,234,418,888053,DLI,SGN,HVN1381,2560,A321,VN1381
1592359011,11.09,107.47,10725,224,315,888053,DLI,SGN,HVN1381,-448,A321,VN1381
1592360205,10.82,106.66,0,180,0,888053,DLI,SGN,HVN1381,0,A321,VN1381
1592360381,10.81,106.66,0,92,24,888053,DLI,SGN,HVN1381,0,A321,VN1381
1592360147,10.82,106.66,0,180,0,888053,DLI,SGN,HVN1381,0,A321,VN1381
1592360265,10.82,106.66,0,286,0,888053,DLI,SGN,HVN1381,0,A321,VN1381
1592359363,10.91,107.05,6300,253,235,888053,DLI,SGN,HVN1381,-832,A321,VN1381
1592359967,10.81,106.65,0,98,16,888053,DLI,SGN,HVN1381,0,A321,VN1381
1592359845,10.82,106.65,0,250,120,888053,DLI,SGN,HVN1381,0,A321,VN1381
1592360012,10.81,106.65,0,67,24,888053,DLI,SGN,HVN1381,0,A321,VN1381
1592359476,10.88,106.94,4925,253,205,888053,DLI,SGN,HVN1381,-704,A321,VN1381
1592359243,10.95,107.18,8275,253,276,888053,DLI,SGN,HVN1381,-1024,A321,VN1381
1592360430,10.81,106.66,0,180,0,888053,DLI,SGN,HVN1381,0,A321,VN1381
1592359908,10.82,106.64,0,188,17,888053,DLI,SGN,HVN1381,0,A321,VN1381
1592359666,10.86,106.77,2125,248,181,888053,DLI,SGN,HVN1381,-960,A321,VN1381
1592359182,10.98,107.26,9150,243,290,888053,DLI,SGN,HVN1381,-832,A321,VN1381
1592360430,10.81,106.66,0,180,0,888053,DLI,SGN,HVN1381,0,A321,VN1381
1592359607,10.88,106.82,3075,259,196,888053,DLI,SGN,HVN1381,-960,A321,VN1381
1592360085,10.82,106.66,0,70,23,888053,DLI,SGN,HVN1381,0,A321,VN1381
1592358585,11.58,108.11,12225,234,398,888053,DLI,SGN,HVN1381,2368,A321,VN1381
1592359302,10.93,107.11,7300,253,253,888053,DLI,SGN,HVN1381,-1088,A321,VN1381
1592360324,10.82,106.66,0,101,22,888053,DLI,SGN,HVN1381,0,A321,VN1381
1592359420,10.9,106.99,5575,253,211,888053,DLI,SGN,HVN1381,-704,A321,VN1381
1592358767,11.37,107.81,15975,234,439,888053,DLI,SGN,HVN1381,0,A321,VN1381
1592359128,11.01,107.33,9825,243,297,888053,DLI,SGN,HVN1381,-512,A321,VN1381
1592358944,11.17,107.55,11950,224,363,888053,DLI,SGN,HVN1381,-2368,A321,VN1381
1592359722,10.85,106.73,1375,248,139,888053,DLI,SGN,HVN1381,-832,A321,VN1381
1592358706,11.44,107.91,15625,234,431,888053,DLI,SGN,HVN1381,576,A321,VN1381
1592359544,10.88,106.87,4075,279,202,888053,DLI,SGN,HVN1381,-1024,A321,VN1381
1592358888,11.24,107.62,14050,232,379,888053,DLI,SGN,HVN1381,-2688,A321,VN1381
1592359068,11.05,107.4,10325,243,296,888053,DLI,SGN,HVN1381,-448,A321,VN1381
1592358824,11.31,107.71,15800,234,424,888053,DLI,SGN,HVN1381,-832,A321,VN1381
1592359787,10.83,106.69,650,249,137,888053,DLI,SGN,HVN1381,-640,A321,VN1381
1592358646,11.51,108.01,14650,234,418,888053,DLI,SGN,HVN1381,2560,A321,VN1381
1592359011,11.09,107.47,10725,224,315,888053,DLI,SGN,HVN1381,-448,A321,VN1381
