timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592358335,13.0,109.33,10675,340,325,888193,TBB,SGN,VJC207,1088,A21N,VJ207
1592360389,10.88,106.92,4250,253,244,888193,TBB,SGN,VJC207,-704,A21N,VJ207
1592360147,10.96,107.22,7850,253,283,888193,TBB,SGN,VJC207,-1472,A21N,VJ207
1592357918,13.06,109.34,0,303,24,888193,TBB,SGN,VJC207,0,A21N,VJ207
1592360742,10.82,106.65,100,249,112,888193,TBB,SGN,VJC207,-64,A21N,VJ207
1592358103,13.01,109.31,1900,210,162,888193,TBB,SGN,VJC207,1408,A21N,VJ207
1592360998,10.82,106.65,0,67,17,888193,TBB,SGN,VJC207,0,A21N,VJ207
1592360269,10.92,107.07,6000,253,275,888193,TBB,SGN,VJC207,-768,A21N,VJ207
1592359351,11.77,108.4,28000,251,451,888193,TBB,SGN,VJC207,0,A21N,VJ207
1592358277,12.92,109.34,8525,37,295,888193,TBB,SGN,VJC207,2176,A21N,VJ207
1592360799,10.82,106.64,0,219,24,888193,TBB,SGN,VJC207,0,A21N,VJ207
1592361081,10.82,106.66,0,157,9,888193,TBB,SGN,VJC207,0,A21N,VJ207
1592359963,11.07,107.45,12125,224,337,888193,TBB,SGN,VJC207,-1728,A21N,VJ207
1592357860,13.05,109.34,0,30,18,888193,TBB,SGN,VJC207,0,A21N,VJ207
1592359847,11.21,107.58,15625,224,360,888193,TBB,SGN,VJC207,-1728,A21N,VJ207
1592358167,12.96,109.28,4125,210,221,888193,TBB,SGN,VJC207,2752,A21N,VJ207
1592360027,11.01,107.38,10850,249,305,888193,TBB,SGN,VJC207,-960,A21N,VJ207
1592357806,13.05,109.34,0,19,20,888193,TBB,SGN,VJC207,0,A21N,VJ207
1592359476,11.63,108.17,26225,234,452,888193,TBB,SGN,VJC207,-896,A21N,VJ207
1592358221,12.91,109.28,6900,134,243,888193,TBB,SGN,VJC207,3136,A21N,VJ207
1592360852,10.81,106.64,0,160,17,888193,TBB,SGN,VJC207,0,A21N,VJ207
1592357982,13.06,109.34,0,284,19,888193,TBB,SGN,VJC207,0,A21N,VJ207
1592358517,12.94,109.17,17600,196,368,888193,TBB,SGN,VJC207,896,A21N,VJ207
1592359243,11.83,108.62,28000,253,449,888193,TBB,SGN,VJC207,0,A21N,VJ207
1592361081,10.82,106.66,0,157,9,888193,TBB,SGN,VJC207,0,A21N,VJ207
1592360448,10.88,106.86,3625,278,212,888193,TBB,SGN,VJC207,-576,A21N,VJ207
1592359912,11.13,107.51,13650,224,346,888193,TBB,SGN,VJC207,-1792,A21N,VJ207
1592359666,11.4,107.85,21950,234,418,888193,TBB,SGN,VJC207,-2752,A21N,VJ207
1592359180,11.86,108.75,28000,253,449,888193,TBB,SGN,VJC207,0,A21N,VJ207
1592360510,10.88,106.8,2775,249,195,888193,TBB,SGN,VJC207,-960,A21N,VJ207
1592359607,11.47,107.95,23975,234,432,888193,TBB,SGN,VJC207,-1088,A21N,VJ207
1592360081,10.99,107.3,9525,253,293,888193,TBB,SGN,VJC207,-1344,A21N,VJ207
1592357742,13.05,109.34,0,272,17,888193,TBB,SGN,VJC207,0,A21N,VJ207
1592358584,12.82,109.14,18425,182,416,888193,TBB,SGN,VJC207,704,A21N,VJ207
1592359301,11.79,108.5,27975,254,451,888193,TBB,SGN,VJC207,64,A21N,VJ207
1592360320,10.9,107.0,5225,253,271,888193,TBB,SGN,VJC207,-960,A21N,VJ207
1592359420,11.7,108.27,27150,234,451,888193,TBB,SGN,VJC207,-896,A21N,VJ207
1592360624,10.85,106.72,1300,248,132,888193,TBB,SGN,VJC207,-640,A21N,VJ207
1592358767,12.44,109.18,22125,174,461,888193,TBB,SGN,VJC207,1088,A21N,VJ207
1592359129,11.89,108.85,28000,252,450,888193,TBB,SGN,VJC207,0,A21N,VJ207
1592358397,13.07,109.28,13150,294,342,888193,TBB,SGN,VJC207,2240,A21N,VJ207
1592358942,12.06,109.2,25050,195,478,888193,TBB,SGN,VJC207,1472,A21N,VJ207
1592360680,10.83,106.69,675,248,136,888193,TBB,SGN,VJC207,-640,A21N,VJ207
1592359722,11.34,107.76,19550,234,407,888193,TBB,SGN,VJC207,-2240,A21N,VJ207
1592358049,13.05,109.33,150,209,137,888193,TBB,SGN,VJC207,64,A21N,VJ207
1592358706,12.57,109.16,20800,174,456,888193,TBB,SGN,VJC207,1472,A21N,VJ207
1592359544,11.54,108.05,25100,234,447,888193,TBB,SGN,VJC207,-1024,A21N,VJ207
1592358885,12.19,109.2,24025,174,476,888193,TBB,SGN,VJC207,832,A21N,VJ207
1592358456,13.04,109.2,15400,208,353,888193,TBB,SGN,VJC207,1792,A21N,VJ207
1592359065,11.93,108.98,28000,254,446,888193,TBB,SGN,VJC207,192,A21N,VJ207
1592360961,10.81,106.65,0,70,22,888193,TBB,SGN,VJC207,0,A21N,VJ207
1592358821,12.33,109.19,22950,174,470,888193,TBB,SGN,VJC207,1024,A21N,VJ207
1592359787,11.27,107.66,17400,234,381,888193,TBB,SGN,VJC207,-1600,A21N,VJ207
1592358643,12.7,109.15,19350,172,444,888193,TBB,SGN,VJC207,1536,A21N,VJ207
1592360566,10.86,106.76,1975,249,169,888193,TBB,SGN,VJC207,-768,A21N,VJ207
1592359007,11.97,109.11,25850,245,475,888193,TBB,SGN,VJC207,0,A21N,VJ207
1592360201,10.94,107.15,6925,253,276,888193,TBB,SGN,VJC207,-1024,A21N,VJ207
1592360909,10.81,106.65,0,67,32,888193,TBB,SGN,VJC207,0,A21N,VJ207
1592358335,13.0,109.33,10675,340,325,888193,TBB,SGN,VJC207,1088,A21N,VJ207
1592360389,10.88,106.92,4250,253,244,888193,TBB,SGN,VJC207,-704,A21N,VJ207
1592360147,10.96,107.22,7850,253,283,888193,TBB,SGN,VJC207,-1472,A21N,VJ207
1592357918,13.06,109.34,0,303,24,888193,TBB,SGN,VJC207,0,A21N,VJ207
1592360742,10.82,106.65,100,249,112,888193,TBB,SGN,VJC207,-64,A21N,VJ207
1592358103,13.01,109.31,1900,210,162,888193,TBB,SGN,VJC207,1408,A21N,VJ207
1592360998,10.82,106.65,0,67,17,888193,TBB,SGN,VJC207,0,A21N,VJ207
