timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592388213,15.88,107.61,32000,145,500,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1592388386,15.55,107.85,32000,145,498,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1592390746,11.1,107.45,11575,250,366,8880A3,VII,SGN,HVN1267,-1984,A321,VN1267
1592387009,18.05,106.07,18950,153,368,8880A3,VII,SGN,HVN1267,896,A321,VN1267
1592387659,16.93,106.87,30600,145,475,8880A3,VII,SGN,HVN1267,960,A321,VN1267
1592389821,12.54,108.12,32000,191,463,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1592386768,18.43,105.93,9575,159,382,8880A3,VII,SGN,HVN1267,2560,A321,VN1267
1592387362,17.45,106.5,26025,145,436,8880A3,VII,SGN,HVN1267,2240,A321,VN1267
1592390558,11.23,107.74,17500,242,400,8880A3,VII,SGN,HVN1267,-1152,A321,VN1267
1592390381,11.4,108.05,25600,239,446,8880A3,VII,SGN,HVN1267,-2368,A321,VN1267
1592391361,10.85,106.73,1475,249,169,8880A3,VII,SGN,HVN1267,-896,A321,VN1267
1592388947,14.42,108.38,31975,176,468,8880A3,VII,SGN,HVN1267,-128,A321,VN1267
1592391298,10.87,106.79,2250,248,211,8880A3,VII,SGN,HVN1267,-448,A321,VN1267
1592389234,13.8,108.31,32000,186,467,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1592387786,16.7,107.04,31950,145,492,8880A3,VII,SGN,HVN1267,384,A321,VN1267
1592388449,15.43,107.93,32000,145,493,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1592390429,11.35,107.96,23250,239,440,8880A3,VII,SGN,HVN1267,-2944,A321,VN1267
1592387242,17.66,106.35,22025,145,468,8880A3,VII,SGN,HVN1267,1024,A321,VN1267
1592391170,10.91,106.91,3300,250,211,8880A3,VII,SGN,HVN1267,-512,A321,VN1267
1592389465,13.3,108.26,31975,186,466,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1592387055,17.98,106.11,19025,153,376,8880A3,VII,SGN,HVN1267,704,A321,VN1267
1592389410,13.42,108.27,31950,186,464,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1592390000,12.16,108.06,32000,172,463,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1592389064,14.16,108.35,31975,185,469,8880A3,VII,SGN,HVN1267,64,A321,VN1267
1592387421,17.35,106.57,26975,145,445,8880A3,VII,SGN,HVN1267,1088,A321,VN1267
1592389118,14.04,108.34,32000,185,469,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1592389290,13.67,108.3,32000,186,465,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1592389003,14.29,108.36,32000,186,467,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1592391578,10.81,106.65,0,98,16,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1592390129,11.89,108.12,31975,168,461,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1592387457,17.29,106.62,27575,145,450,8880A3,VII,SGN,HVN1267,960,A321,VN1267
1592390504,11.28,107.83,19725,239,415,8880A3,VII,SGN,HVN1267,-3136,A321,VN1267
1592390928,11.01,107.17,5425,250,330,8880A3,VII,SGN,HVN1267,-1728,A321,VN1267
1592389762,12.66,108.15,31975,191,467,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1592388272,15.77,107.69,32000,145,501,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1592390259,11.61,108.17,30125,173,466,8880A3,VII,SGN,HVN1267,-3520,A321,VN1267
1592391231,10.89,106.85,2800,251,212,8880A3,VII,SGN,HVN1267,-512,A321,VN1267
1592390076,12.0,108.1,31950,167,463,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1592388094,16.11,107.45,32000,145,496,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1592387190,17.75,106.28,21450,145,450,8880A3,VII,SGN,HVN1267,1216,A321,VN1267
1592387536,17.15,106.71,28850,145,458,8880A3,VII,SGN,HVN1267,1088,A321,VN1267
1592386712,18.51,105.86,7625,142,364,8880A3,VII,SGN,HVN1267,1216,A321,VN1267
1592386816,18.35,105.95,11475,162,385,8880A3,VII,SGN,HVN1267,2368,A321,VN1267
1592390316,11.5,108.15,28150,205,453,8880A3,VII,SGN,HVN1267,-1984,A321,VN1267
1592388627,15.08,108.13,32000,158,484,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1592387125,17.86,106.2,20150,145,440,8880A3,VII,SGN,HVN1267,512,A321,VN1267
1592390801,11.07,107.36,9800,250,347,8880A3,VII,SGN,HVN1267,-2496,A321,VN1267
1592386591,18.63,105.74,4725,120,253,8880A3,VII,SGN,HVN1267,3136,A321,VN1267
1592388154,16.0,107.53,32000,145,499,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1592388751,14.82,108.23,32000,158,478,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1592389709,12.78,108.17,31975,190,467,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1592390864,11.04,107.27,7500,250,340,8880A3,VII,SGN,HVN1267,-1984,A321,VN1267
1592389645,12.91,108.2,32000,191,467,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1592387970,16.35,107.29,31975,145,495,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1592388690,14.95,108.18,31975,158,481,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1592387313,17.53,106.44,23950,145,460,8880A3,VII,SGN,HVN1267,2688,A321,VN1267
1592388878,14.56,108.34,31950,157,472,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1592387720,16.82,106.95,31500,145,478,8880A3,VII,SGN,HVN1267,576,A321,VN1267
1592388561,15.22,108.07,31975,158,489,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1592390686,11.14,107.55,14550,251,344,8880A3,VII,SGN,HVN1267,-3648,A321,VN1267
1592388815,14.69,108.29,32000,157,474,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1592391108,10.93,106.96,3825,250,214,8880A3,VII,SGN,HVN1267,-448,A321,VN1267
1592389586,13.04,108.22,32025,192,467,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1592389885,12.4,108.1,32000,191,462,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1592388038,16.22,107.38,32000,145,495,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1592391427,10.83,106.69,650,249,149,8880A3,VII,SGN,HVN1267,-768,A321,VN1267
1592390198,11.74,108.15,31975,169,465,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1592386651,18.59,105.8,6450,141,297,8880A3,VII,SGN,HVN1267,1216,A321,VN1267
1592388510,15.32,108.01,31975,145,490,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1592391483,10.82,106.65,0,247,120,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1592389525,13.17,108.24,31975,186,468,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1592391668,10.82,106.65,0,67,16,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1592389175,13.92,108.32,32025,186,467,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1592386941,18.15,106.02,17100,159,355,8880A3,VII,SGN,HVN1267,1792,A321,VN1267
1592391731,10.81,106.65,0,160,0,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1592390626,11.18,107.64,16400,242,353,8880A3,VII,SGN,HVN1267,-768,A321,VN1267
1592387907,16.47,107.2,31975,145,494,8880A3,VII,SGN,HVN1267,64,A321,VN1267
1592391046,10.96,107.03,4325,250,242,8880A3,VII,SGN,HVN1267,-576,A321,VN1267
1592386883,18.24,105.99,15275,163,348,8880A3,VII,SGN,HVN1267,4096,A321,VN1267
1592388326,15.67,107.77,32025,145,500,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1592389355,13.54,108.28,31975,186,463,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1592389948,12.27,108.07,31975,192,466,8880A3,VII,SGN,HVN1267,0,A321,VN1267
1592387596,17.05,106.79,29750,145,467,8880A3,VII,SGN,HVN1267,832,A321,VN1267
1592387846,16.58,107.12,32000,145,499,8880A3,VII,SGN,HVN1267,0,A321,VN1267
