timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592370828,10.73,106.84,3800,351,238,888182,PQC,SGN,BAV1522,-640,A320,QH1522
1592369429,10.07,104.66,24550,89,428,888182,PQC,SGN,BAV1522,1600,A320,QH1522
1592370279,10.25,106.31,16450,66,380,888182,PQC,SGN,BAV1522,-2048,A320,QH1522
1592365914,10.16,104.0,0,345,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592371066,10.86,106.76,2025,249,141,888182,PQC,SGN,BAV1522,-960,A320,QH1522
1592369975,10.09,105.78,24975,67,377,888182,PQC,SGN,BAV1522,-64,A320,QH1522
1592367627,10.16,104.0,0,258,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592369554,10.07,104.93,24950,89,472,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592370949,10.84,106.83,2350,351,178,888182,PQC,SGN,BAV1522,-576,A320,QH1522
1592370766,10.66,106.85,4550,14,250,888182,PQC,SGN,BAV1522,-768,A320,QH1522
1592367931,10.16,104.0,0,180,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592368177,10.17,104.0,0,283,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592368402,10.17,104.0,0,95,18,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592368649,10.17,104.01,0,108,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592372206,10.81,106.65,0,96,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592368765,10.17,104.0,0,275,130,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592371898,10.81,106.65,0,160,2,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592369306,10.06,104.43,21225,88,412,888182,PQC,SGN,BAV1522,2496,A320,QH1522
1592365676,10.16,104.0,0,180,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592369676,10.08,105.2,24975,89,471,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592371898,10.81,106.65,0,160,2,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592367746,10.16,104.0,0,213,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592371544,10.81,106.65,0,160,2,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592367342,10.16,104.0,0,89,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592369196,10.06,104.22,17675,88,388,888182,PQC,SGN,BAV1522,2304,A320,QH1522
1592370157,10.17,106.1,21550,69,388,888182,PQC,SGN,BAV1522,-2048,A320,QH1522
1592370344,10.29,106.42,13075,68,384,888182,PQC,SGN,BAV1522,-2432,A320,QH1522
1592371649,10.81,106.65,0,160,2,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592367507,10.16,104.0,0,102,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592369795,10.06,105.44,24975,95,433,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592370221,10.21,106.21,18725,68,392,888182,PQC,SGN,BAV1522,-2368,A320,QH1522
1592368589,10.17,104.01,0,180,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592369010,10.06,103.89,10925,109,284,888182,PQC,SGN,BAV1522,1536,A320,QH1522
1592365914,10.16,104.0,0,345,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592369077,10.06,104.0,12400,89,372,888182,PQC,SGN,BAV1522,1280,A320,QH1522
1592367277,10.16,104.0,0,294,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592369911,10.04,105.68,24975,72,408,888182,PQC,SGN,BAV1522,128,A320,QH1522
1592372002,10.81,106.65,0,295,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592365616,10.16,104.0,0,51,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592371130,10.85,106.72,1275,248,134,888182,PQC,SGN,BAV1522,-576,A320,QH1522
1592371549,10.81,106.65,0,160,2,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592371757,10.81,106.65,0,160,2,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592370036,10.12,105.89,24975,76,377,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592367567,10.16,104.0,0,102,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592365731,10.16,104.0,0,188,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592371485,10.81,106.65,0,151,20,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592368829,10.17,103.95,2275,276,195,888182,PQC,SGN,BAV1522,768,A320,QH1522
1592367866,10.16,104.0,0,180,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592369734,10.07,105.32,24975,95,434,888182,PQC,SGN,BAV1522,-64,A320,QH1522
