timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592409867,13.09,108.13,36000,181,460,888191,HAN,SGN,BAV207,0,A21N,QH207
1592409388,14.12,108.16,36025,181,468,888191,HAN,SGN,BAV207,0,A21N,QH207
1592409687,13.47,108.14,36000,181,459,888191,HAN,SGN,BAV207,0,A21N,QH207
1592411689,10.81,106.64,0,98,31,888191,HAN,SGN,BAV207,0,A21N,QH207
1592410750,11.39,107.46,16175,227,404,888191,HAN,SGN,BAV207,-2304,A21N,QH207
1592411641,10.81,106.64,0,171,21,888191,HAN,SGN,BAV207,0,A21N,QH207
1592410276,12.24,107.96,33850,204,470,888191,HAN,SGN,BAV207,-960,A21N,QH207
1592411348,10.87,106.8,2350,248,190,888191,HAN,SGN,BAV207,-256,A21N,QH207
1592411526,10.83,106.68,500,249,137,888191,HAN,SGN,BAV207,-768,A21N,QH207
1592410933,11.18,107.22,10000,232,345,888191,HAN,SGN,BAV207,-1792,A21N,QH207
1592409506,13.86,108.15,36050,181,469,888191,HAN,SGN,BAV207,-64,A21N,QH207
1592409745,13.35,108.14,35975,181,458,888191,HAN,SGN,BAV207,0,A21N,QH207
1592410106,12.58,108.11,35950,198,462,888191,HAN,SGN,BAV207,64,A21N,QH207
1592410045,12.7,108.12,35975,181,458,888191,HAN,SGN,BAV207,0,A21N,QH207
1592411890,10.81,106.66,0,104,31,888191,HAN,SGN,BAV207,0,A21N,QH207
1592411999,10.81,106.66,0,8,2,888191,HAN,SGN,BAV207,0,A21N,QH207
1592409812,13.2,108.14,36000,181,457,888191,HAN,SGN,BAV207,64,A21N,QH207
1592411569,10.82,106.65,125,248,119,888191,HAN,SGN,BAV207,-64,A21N,QH207
1592410221,12.35,108.01,34725,204,464,888191,HAN,SGN,BAV207,-960,A21N,QH207
1592409626,13.6,108.15,35975,181,463,888191,HAN,SGN,BAV207,0,A21N,QH207
1592411118,11.02,107.0,5925,232,268,888191,HAN,SGN,BAV207,-1024,A21N,QH207
1592409446,13.99,108.15,36050,181,470,888191,HAN,SGN,BAV207,0,A21N,QH207
1592410688,11.48,107.53,18825,210,408,888191,HAN,SGN,BAV207,-2304,A21N,QH207
1592411054,11.07,107.07,6950,232,298,888191,HAN,SGN,BAV207,-896,A21N,QH207
1592411820,10.82,106.66,0,70,34,888191,HAN,SGN,BAV207,0,A21N,QH207
1592412079,10.81,106.66,0,6,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1592411400,10.86,106.76,1950,249,154,888191,HAN,SGN,BAV207,-768,A21N,QH207
1592411757,10.81,106.65,0,67,22,888191,HAN,SGN,BAV207,0,A21N,QH207
1592410570,11.68,107.65,23350,209,439,888191,HAN,SGN,BAV207,-2304,A21N,QH207
1592410805,11.32,107.39,13900,226,393,888191,HAN,SGN,BAV207,-2432,A21N,QH207
1592411940,10.81,106.66,0,185,23,888191,HAN,SGN,BAV207,0,A21N,QH207
1592410394,12.01,107.85,31050,210,471,888191,HAN,SGN,BAV207,-3008,A21N,QH207
1592410630,11.58,107.59,21050,210,422,888191,HAN,SGN,BAV207,-2368,A21N,QH207
1592411292,10.89,106.84,2925,234,215,888191,HAN,SGN,BAV207,-704,A21N,QH207
1592411999,10.81,106.66,0,8,2,888191,HAN,SGN,BAV207,0,A21N,QH207
1592410163,12.47,108.06,35650,204,463,888191,HAN,SGN,BAV207,-960,A21N,QH207
1592411232,10.94,106.89,3800,229,241,888191,HAN,SGN,BAV207,-1024,A21N,QH207
1592410870,11.25,107.3,11900,232,364,888191,HAN,SGN,BAV207,-896,A21N,QH207
1592409925,12.96,108.13,36000,181,465,888191,HAN,SGN,BAV207,-64,A21N,QH207
1592409991,12.82,108.13,36000,181,461,888191,HAN,SGN,BAV207,0,A21N,QH207
1592410453,11.9,107.78,27975,210,475,888191,HAN,SGN,BAV207,-2944,A21N,QH207
1592411462,10.85,106.72,1225,248,136,888191,HAN,SGN,BAV207,-576,A21N,QH207
1592410988,11.13,107.15,8200,232,336,888191,HAN,SGN,BAV207,-1728,A21N,QH207
1592409571,13.72,108.15,35975,181,466,888191,HAN,SGN,BAV207,0,A21N,QH207
1592410335,12.13,107.9,32875,204,464,888191,HAN,SGN,BAV207,-896,A21N,QH207
1592411170,10.98,106.95,4875,232,259,888191,HAN,SGN,BAV207,-1280,A21N,QH207
1592410511,11.79,107.71,25650,210,457,888191,HAN,SGN,BAV207,-2368,A21N,QH207
1592406029,20.81,106.07,14275,157,392,888191,HAN,SGN,BAV207,1664,A21N,QH207
1592402990,21.22,105.8,0,89,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1592405967,20.91,106.03,12000,171,382,888191,HAN,SGN,BAV207,2112,A21N,QH207
1592402581,21.22,105.8,0,271,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1592403505,21.22,105.8,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1592407877,17.23,107.63,36025,155,460,888191,HAN,SGN,BAV207,0,A21N,QH207
1592402515,21.22,105.8,0,271,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1592405312,21.22,105.79,0,286,31,888191,HAN,SGN,BAV207,0,A21N,QH207
1592406916,19.07,106.78,34050,158,459,888191,HAN,SGN,BAV207,704,A21N,QH207
1592408175,16.65,107.91,36000,154,462,888191,HAN,SGN,BAV207,0,A21N,QH207
1592409138,14.65,108.17,35975,181,459,888191,HAN,SGN,BAV207,0,A21N,QH207
1592408349,16.31,108.07,36000,155,458,888191,HAN,SGN,BAV207,64,A21N,QH207
1592407038,18.83,106.88,35825,158,454,888191,HAN,SGN,BAV207,640,A21N,QH207
1592403933,21.22,105.8,0,271,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1592407996,16.99,107.74,36000,154,460,888191,HAN,SGN,BAV207,0,A21N,QH207
1592404653,21.22,105.8,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207
1592406737,19.43,106.64,31300,158,461,888191,HAN,SGN,BAV207,1280,A21N,QH207
1592403222,21.22,105.8,0,271,0,888191,HAN,SGN,BAV207,0,A21N,QH207
