timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592394070,10.82,106.66,0,70,34,8880DC,DAD,SGN,VJC623,0,A320,VJ623
1592393379,10.89,106.84,2400,261,208,8880DC,DAD,SGN,VJC623,-256,A320,VJ623
1592390743,14.12,108.49,30025,193,470,8880DC,DAD,SGN,VJC623,192,A320,VJ623
1592392086,11.39,108.48,23850,158,405,8880DC,DAD,SGN,VJC623,-1088,A320,VJ623
1592392185,11.21,108.53,22250,177,396,8880DC,DAD,SGN,VJC623,-1216,A320,VJ623
1592389824,15.9,108.3,12275,188,375,8880DC,DAD,SGN,VJC623,2752,A320,VJ623
1592392798,11.01,107.55,9750,260,302,8880DC,DAD,SGN,VJC623,-128,A320,VJ623
1592393795,10.81,106.65,0,98,31,8880DC,DAD,SGN,VJC623,0,A320,VJ623
1592392380,11.09,108.23,19125,265,384,8880DC,DAD,SGN,VJC623,-1088,A320,VJ623
1592394047,10.82,106.66,0,70,33,8880DC,DAD,SGN,VJC623,0,A320,VJ623
1592390559,14.49,108.36,29975,152,459,8880DC,DAD,SGN,VJC623,704,A320,VJ623
1592390380,14.84,108.21,26575,172,447,8880DC,DAD,SGN,VJC623,960,A320,VJ623
1592391361,12.82,108.16,30000,193,464,8880DC,DAD,SGN,VJC623,64,A320,VJ623
1592391298,12.95,108.2,30000,194,463,8880DC,DAD,SGN,VJC623,64,A320,VJ623
1592393565,10.84,106.7,925,249,138,8880DC,DAD,SGN,VJC623,-768,A320,VJ623
1592390442,14.72,108.25,28050,158,446,8880DC,DAD,SGN,VJC623,960,A320,VJ623
1592391172,13.21,108.26,30000,194,465,8880DC,DAD,SGN,VJC623,-64,A320,VJ623
1592392676,11.02,107.74,11500,269,324,8880DC,DAD,SGN,VJC623,-1024,A320,VJ623
1592390008,15.57,108.25,18800,183,389,8880DC,DAD,SGN,VJC623,1152,A320,VJ623
1592393850,10.81,106.65,0,67,17,8880DC,DAD,SGN,VJC623,0,A320,VJ623
