timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592388212,12.4,108.13,31975,182,464,88804C,THD,SGN,HVN1279,0,A321,VN1279
1592384527,19.63,105.55,11350,168,358,88804C,THD,SGN,HVN1279,1024,A321,VN1279
1592384654,19.4,105.58,14575,172,406,88804C,THD,SGN,HVN1279,1728,A321,VN1279
1592388390,12.02,108.17,28500,170,450,88804C,THD,SGN,HVN1279,-1600,A321,VN1279
1592387008,15.02,108.18,31975,178,476,88804C,THD,SGN,HVN1279,0,A321,VN1279
1592387659,13.59,108.18,32000,182,468,88804C,THD,SGN,HVN1279,0,A321,VN1279
1592385200,18.37,105.99,26225,139,468,88804C,THD,SGN,HVN1279,832,A321,VN1279
1592389808,10.87,106.78,2200,249,189,88804C,THD,SGN,HVN1279,-576,A321,VN1279
1592386772,15.53,108.05,32000,164,487,88804C,THD,SGN,HVN1279,0,A321,VN1279
1592387366,14.23,108.2,32000,179,470,88804C,THD,SGN,HVN1279,0,A321,VN1279
1592388946,10.99,108.07,17400,210,399,88804C,THD,SGN,HVN1279,-1280,A321,VN1279
1592386139,16.76,107.33,32025,187,485,88804C,THD,SGN,HVN1279,0,A321,VN1279
1592385760,17.42,106.83,31975,140,479,88804C,THD,SGN,HVN1279,0,A321,VN1279
1592389234,10.78,107.64,14625,276,402,88804C,THD,SGN,HVN1279,-448,A321,VN1279
1592387786,13.32,108.16,32000,182,465,88804C,THD,SGN,HVN1279,-64,A321,VN1279
1592388445,11.9,108.18,27150,173,440,88804C,THD,SGN,HVN1279,-1600,A321,VN1279
1592385020,18.67,105.72,22525,139,467,88804C,THD,SGN,HVN1279,704,A321,VN1279
1592387246,14.49,108.19,31975,177,470,88804C,THD,SGN,HVN1279,0,A321,VN1279
1592389465,10.83,107.23,7800,277,365,88804C,THD,SGN,HVN1279,-2048,A321,VN1279
1592387063,14.89,108.17,31950,181,476,88804C,THD,SGN,HVN1279,0,A321,VN1279
