timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592388213,11.36,107.72,16000,248,397,8881A8,DLI,SGN,VJC363,64,A321,VJ363
1592388388,11.23,107.45,13100,226,345,8881A8,DLI,SGN,VJC363,-1856,A321,VJ363
1592389797,10.81,106.66,0,96,0,8881A8,DLI,SGN,VJC363,0,A321,VJ363
1592390378,10.81,106.66,0,271,0,8881A8,DLI,SGN,VJC363,0,A321,VJ363
1592388944,10.89,106.83,3025,247,198,8881A8,DLI,SGN,VJC363,-576,A321,VJ363
1592389213,10.82,106.65,0,247,70,8881A8,DLI,SGN,VJC363,0,A321,VJ363
1592387787,11.72,108.35,10250,290,300,8881A8,DLI,SGN,VJC363,1600,A321,VJ363
1592388449,11.19,107.37,11625,240,320,8881A8,DLI,SGN,VJC363,-576,A321,VJ363
1592390378,10.81,106.66,0,271,0,8881A8,DLI,SGN,VJC363,0,A321,VJ363
1592389465,10.81,106.65,0,70,18,8881A8,DLI,SGN,VJC363,0,A321,VJ363
1592389410,10.81,106.65,0,70,17,8881A8,DLI,SGN,VJC363,0,A321,VJ363
1592389998,10.81,106.66,0,277,0,8881A8,DLI,SGN,VJC363,0,A321,VJ363
1592389065,10.85,106.74,1600,248,145,8881A8,DLI,SGN,VJC363,-960,A321,VJ363
1592389118,10.84,106.7,975,248,139,8881A8,DLI,SGN,VJC363,-704,A321,VJ363
1592389289,10.81,106.64,0,171,16,8881A8,DLI,SGN,VJC363,0,A321,VJ363
1592389002,10.87,106.78,2425,249,169,8881A8,DLI,SGN,VJC363,-832,A321,VJ363
1592390067,10.81,106.66,0,277,0,8881A8,DLI,SGN,VJC363,0,A321,VJ363
1592389762,10.81,106.66,0,277,0,8881A8,DLI,SGN,VJC363,0,A321,VJ363
1592388272,11.33,107.61,15525,259,374,8881A8,DLI,SGN,VJC363,-512,A321,VJ363
1592390257,10.81,106.66,0,277,0,8881A8,DLI,SGN,VJC363,0,A321,VJ363
1592390067,10.81,106.66,0,277,0,8881A8,DLI,SGN,VJC363,0,A321,VJ363
1592388093,11.51,107.89,16000,224,431,8881A8,DLI,SGN,VJC363,-64,A321,VJ363
1592390312,10.81,106.66,0,277,0,8881A8,DLI,SGN,VJC363,0,A321,VJ363
1592388606,11.08,107.18,7950,240,287,8881A8,DLI,SGN,VJC363,-1984,A321,VJ363
1592388153,11.43,107.8,16000,224,424,8881A8,DLI,SGN,VJC363,-64,A321,VJ363
1592388752,10.99,107.01,5125,241,262,8881A8,DLI,SGN,VJC363,-704,A321,VJ363
1592389707,10.81,106.66,0,96,0,8881A8,DLI,SGN,VJC363,0,A321,VJ363
1592389641,10.81,106.66,0,11,23,8881A8,DLI,SGN,VJC363,0,A321,VJ363
1592387968,11.68,108.05,15875,220,361,8881A8,DLI,SGN,VJC363,896,A321,VJ363
1592388689,11.03,107.08,6025,241,273,8881A8,DLI,SGN,VJC363,-768,A321,VJ363
1592388879,10.92,106.88,3675,240,230,8881A8,DLI,SGN,VJC363,-640,A321,VJ363
1592388568,11.1,107.22,8850,240,295,8881A8,DLI,SGN,VJC363,-1280,A321,VJ363
1592388814,10.95,106.95,4400,240,259,8881A8,DLI,SGN,VJC363,-704,A321,VJ363
1592389579,10.81,106.66,0,98,29,8881A8,DLI,SGN,VJC363,0,A321,VJ363
1592389883,10.81,106.66,0,277,0,8881A8,DLI,SGN,VJC363,0,A321,VJ363
1592388039,11.6,107.98,16025,223,378,8881A8,DLI,SGN,VJC363,-64,A321,VJ363
1592390197,10.81,106.66,0,277,0,8881A8,DLI,SGN,VJC363,0,A321,VJ363
1592388510,11.14,107.29,10500,241,294,8881A8,DLI,SGN,VJC363,-1600,A321,VJ363
1592389522,10.82,106.66,0,129,28,8881A8,DLI,SGN,VJC363,0,A321,VJ363
1592389174,10.83,106.67,325,249,143,8881A8,DLI,SGN,VJC363,-768,A321,VJ363
1592387891,11.74,108.17,12150,268,403,8881A8,DLI,SGN,VJC363,1216,A321,VJ363
1592388327,11.31,107.52,14925,235,359,8881A8,DLI,SGN,VJC363,-1536,A321,VJ363
1592389352,10.81,106.65,0,98,32,8881A8,DLI,SGN,VJC363,0,A321,VJ363
1592389947,10.81,106.66,0,277,0,8881A8,DLI,SGN,VJC363,0,A321,VJ363
1592387842,11.74,108.26,11325,270,354,8881A8,DLI,SGN,VJC363,1280,A321,VJ363
1592388213,11.36,107.72,16000,248,397,8881A8,DLI,SGN,VJC363,64,A321,VJ363
1592388388,11.23,107.45,13100,226,345,8881A8,DLI,SGN,VJC363,-1856,A321,VJ363
1592389797,10.81,106.66,0,96,0,8881A8,DLI,SGN,VJC363,0,A321,VJ363
1592390378,10.81,106.66,0,271,0,8881A8,DLI,SGN,VJC363,0,A321,VJ363
1592388944,10.89,106.83,3025,247,198,8881A8,DLI,SGN,VJC363,-576,A321,VJ363
1592389213,10.82,106.65,0,247,70,8881A8,DLI,SGN,VJC363,0,A321,VJ363
1592387787,11.72,108.35,10250,290,300,8881A8,DLI,SGN,VJC363,1600,A321,VJ363
1592388449,11.19,107.37,11625,240,320,8881A8,DLI,SGN,VJC363,-576,A321,VJ363
1592390378,10.81,106.66,0,271,0,8881A8,DLI,SGN,VJC363,0,A321,VJ363
1592389465,10.81,106.65,0,70,18,8881A8,DLI,SGN,VJC363,0,A321,VJ363
1592389410,10.81,106.65,0,70,17,8881A8,DLI,SGN,VJC363,0,A321,VJ363
1592389998,10.81,106.66,0,277,0,8881A8,DLI,SGN,VJC363,0,A321,VJ363
1592389065,10.85,106.74,1600,248,145,8881A8,DLI,SGN,VJC363,-960,A321,VJ363
1592389118,10.84,106.7,975,248,139,8881A8,DLI,SGN,VJC363,-704,A321,VJ363
1592389289,10.81,106.64,0,171,16,8881A8,DLI,SGN,VJC363,0,A321,VJ363
1592389002,10.87,106.78,2425,249,169,8881A8,DLI,SGN,VJC363,-832,A321,VJ363
1592390067,10.81,106.66,0,277,0,8881A8,DLI,SGN,VJC363,0,A321,VJ363
1592389762,10.81,106.66,0,277,0,8881A8,DLI,SGN,VJC363,0,A321,VJ363
1592388272,11.33,107.61,15525,259,374,8881A8,DLI,SGN,VJC363,-512,A321,VJ363
