timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592401680,13.82,108.15,38050,181,469,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1592400167,16.98,107.75,38000,154,463,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1592398658,20.08,106.93,20800,182,447,888190,HPH,SGN,BAV1541,1792,A21N,QH1541
1592399619,18.28,107.04,32000,183,469,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1592401621,13.95,108.15,38025,181,468,888190,HPH,SGN,BAV1541,64,A21N,QH1541
1592399207,18.86,106.89,32000,170,459,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1592403282,11.07,107.25,9125,246,293,888190,HPH,SGN,BAV1541,-1664,A21N,QH1541
1592403996,10.82,106.64,0,185,17,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1592401372,14.49,108.16,38000,181,466,888190,HPH,SGN,BAV1541,64,A21N,QH1541
1592399795,17.71,107.3,33400,186,464,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1592403169,11.13,107.4,11550,246,338,888190,HPH,SGN,BAV1541,-704,A21N,QH1541
1592401250,14.75,108.17,38000,181,461,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1592403512,10.95,106.98,3650,246,253,888190,HPH,SGN,BAV1541,-576,A21N,QH1541
1592401196,14.86,108.17,38000,181,455,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1592402457,12.16,108.26,33250,189,459,888190,HPH,SGN,BAV1541,-1472,A21N,QH1541
1592401915,13.31,108.14,37975,181,469,888190,HPH,SGN,BAV1541,64,A21N,QH1541
1592402803,11.57,107.86,24525,219,414,888190,HPH,SGN,BAV1541,-1984,A21N,QH1541
1592399989,17.32,107.59,36150,155,447,888190,HPH,SGN,BAV1541,1728,A21N,QH1541
1592403872,10.83,106.68,450,249,134,888190,HPH,SGN,BAV1541,-768,A21N,QH1541
1592399439,18.41,106.99,32000,183,466,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1592399499,18.32,107.03,32000,183,469,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1592400042,17.22,107.64,37075,155,448,888190,HPH,SGN,BAV1541,1024,A21N,QH1541
1592403813,10.84,106.71,1100,249,132,888190,HPH,SGN,BAV1541,-640,A21N,QH1541
1592401135,14.99,108.18,38025,181,463,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1592400774,15.76,108.19,37975,181,458,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1592399261,18.75,106.92,32000,159,459,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1592403751,10.86,106.75,1850,249,166,888190,HPH,SGN,BAV1541,-896,A21N,QH1541
1592398602,20.19,106.93,19175,182,433,888190,HPH,SGN,BAV1541,1408,A21N,QH1541
1592403224,11.1,107.32,10725,246,299,888190,HPH,SGN,BAV1541,-1600,A21N,QH1541
1592399683,17.91,107.31,33400,155,464,888190,HPH,SGN,BAV1541,1152,A21N,QH1541
1592402864,11.48,107.78,22200,219,402,888190,HPH,SGN,BAV1541,-2304,A21N,QH1541
1592402162,12.78,108.24,37975,168,465,888190,HPH,SGN,BAV1541,-64,A21N,QH1541
1592401553,14.09,108.16,38000,181,464,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1592399865,17.56,107.48,34000,155,459,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1592402988,11.31,107.64,17875,220,364,888190,HPH,SGN,BAV1541,-2432,A21N,QH1541
1592400955,15.38,108.18,38000,181,463,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1592399023,19.3,106.89,26975,182,495,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1592403632,10.9,106.86,2325,246,224,888190,HPH,SGN,BAV1541,-512,A21N,QH1541
1592402321,12.45,108.3,36375,178,457,888190,HPH,SGN,BAV1541,-832,A21N,QH1541
1592402924,11.39,107.71,19900,219,386,888190,HPH,SGN,BAV1541,-1472,A21N,QH1541
1592400474,16.38,108.04,38000,155,467,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1592399735,17.82,107.31,33400,186,464,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1592400597,16.14,108.15,38050,158,468,888190,HPH,SGN,BAV1541,64,A21N,QH1541
1592403039,11.25,107.59,17325,219,364,888190,HPH,SGN,BAV1541,-2688,A21N,QH1541
1592403334,11.04,107.18,7850,246,283,888190,HPH,SGN,BAV1541,-1600,A21N,QH1541
1592402284,12.52,108.29,36825,168,454,888190,HPH,SGN,BAV1541,-768,A21N,QH1541
1592402643,11.81,108.07,29025,219,472,888190,HPH,SGN,BAV1541,-1472,A21N,QH1541
