timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592401680,10.81,106.66,0,70,18,888173,PXU,SGN,VJC397,0,A321,VJ397
1592400166,11.63,107.97,21550,228,438,888173,PXU,SGN,VJC397,-960,A321,VJ397
1592399617,12.5,108.37,26000,159,412,888173,PXU,SGN,VJC397,0,A321,VJ397
1592401620,10.81,106.65,0,157,24,888173,PXU,SGN,VJC397,0,A321,VJ397
1592401369,10.82,106.64,0,202,33,888173,PXU,SGN,VJC397,0,A321,VJ397
1592399803,12.21,108.33,26025,230,411,888173,PXU,SGN,VJC397,0,A321,VJ397
1592401253,10.83,106.68,500,248,138,888173,PXU,SGN,VJC397,-832,A321,VJ397
1592401198,10.84,106.71,1125,248,141,888173,PXU,SGN,VJC397,-576,A321,VJ397
1592399266,13.19,108.14,20100,173,436,888173,PXU,SGN,VJC397,1216,A321,VJ397
1592399988,11.87,108.25,24575,227,434,888173,PXU,SGN,VJC397,-1088,A321,VJ397
1592399443,12.84,108.24,24050,159,460,888173,PXU,SGN,VJC397,832,A321,VJ397
1592399498,12.72,108.28,25575,159,454,888173,PXU,SGN,VJC397,1856,A321,VJ397
1592400051,11.79,108.16,23500,228,451,888173,PXU,SGN,VJC397,-1024,A321,VJ397
1592401134,10.86,106.76,1975,248,183,888173,PXU,SGN,VJC397,-1024,A321,VJ397
1592400775,11.02,107.12,6225,244,272,888173,PXU,SGN,VJC397,-1280,A321,VJ397
1592398843,13.93,108.15,7950,193,275,888173,PXU,SGN,VJC397,3136,A321,VJ397
1592399685,12.38,108.39,26000,170,412,888173,PXU,SGN,VJC397,0,A321,VJ397
1592401540,10.81,106.65,0,70,27,888173,PXU,SGN,VJC397,0,A321,VJ397
1592399867,12.06,108.41,26025,230,411,888173,PXU,SGN,VJC397,0,A321,VJ397
1592399208,13.31,108.14,18700,181,428,888173,PXU,SGN,VJC397,1664,A321,VJ397
1592400954,10.93,106.92,2175,244,240,888173,PXU,SGN,VJC397,-384,A321,VJ397
1592400473,11.23,107.53,13525,228,395,888173,PXU,SGN,VJC397,-2176,A321,VJ397
1592399743,12.28,108.4,26025,190,411,888173,PXU,SGN,VJC397,0,A321,VJ397
1592400596,11.13,107.34,9775,244,337,888173,PXU,SGN,VJC397,-768,A321,VJ397
1592399025,13.66,108.12,13250,165,395,888173,PXU,SGN,VJC397,2112,A321,VJ397
1592400536,11.17,107.44,11175,244,375,888173,PXU,SGN,VJC397,-2432,A321,VJ397
1592400720,11.05,107.19,7550,244,280,888173,PXU,SGN,VJC397,-1408,A321,VJ397
1592400295,11.45,107.78,18700,227,419,888173,PXU,SGN,VJC397,-1472,A321,VJ397
1592400414,11.31,107.61,15850,227,389,888173,PXU,SGN,VJC397,-1600,A321,VJ397
1592399388,12.94,108.19,23000,160,451,888173,PXU,SGN,VJC397,704,A321,VJ397
1592400836,10.99,107.05,4600,244,269,888173,PXU,SGN,VJC397,-1728,A321,VJ397
1592401020,10.9,106.86,2150,246,214,888173,PXU,SGN,VJC397,0,A321,VJ397
1592402053,10.81,106.66,0,292,0,888173,PXU,SGN,VJC397,0,A321,VJ397
1592401428,10.81,106.64,0,160,21,888173,PXU,SGN,VJC397,0,A321,VJ397
1592399330,13.06,108.16,21550,169,448,888173,PXU,SGN,VJC397,1088,A321,VJ397
1592400655,11.09,107.27,9025,244,295,888173,PXU,SGN,VJC397,-1216,A321,VJ397
