,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1592373313,18.62,105.77,6400,139,246,888126,VII,SGN,VJC213,2816,A320,VJ213,2020-06-17,12:55:13
49,1592373379,18.55,105.83,7725,139,301,888126,VII,SGN,VJC213,960,A320,VJ213,2020-06-17,12:56:19
78,1592373431,18.5,105.88,8175,139,297,888126,VII,SGN,VJC213,1024,A320,VJ213,2020-06-17,12:57:11
86,1592373496,18.43,105.94,9900,139,305,888126,VII,SGN,VJC213,2752,A320,VJ213,2020-06-17,12:58:16
69,1592373565,18.35,106.01,11325,139,368,888126,VII,SGN,VJC213,704,A320,VJ213,2020-06-17,12:59:25
23,1592373621,18.27,106.08,12950,139,391,888126,VII,SGN,VJC213,1856,A320,VJ213,2020-06-17,13:00:21
8,1592373683,18.2,106.15,12950,139,391,888126,VII,SGN,VJC213,1856,A320,VJ213,2020-06-17,13:01:23
14,1592373746,18.09,106.24,16600,140,415,888126,VII,SGN,VJC213,1728,A320,VJ213,2020-06-17,13:02:26
87,1592373811,18.01,106.31,16725,140,415,888126,VII,SGN,VJC213,1728,A320,VJ213,2020-06-17,13:03:31
5,1592373869,17.91,106.4,21025,140,399,888126,VII,SGN,VJC213,1088,A320,VJ213,2020-06-17,13:04:29
10,1592373909,17.85,106.45,21700,140,406,888126,VII,SGN,VJC213,1088,A320,VJ213,2020-06-17,13:05:09
47,1592373984,17.74,106.54,23000,139,420,888126,VII,SGN,VJC213,960,A320,VJ213,2020-06-17,13:06:24
16,1592374048,17.64,106.63,24350,139,430,888126,VII,SGN,VJC213,1728,A320,VJ213,2020-06-17,13:07:28
89,1592374091,17.58,106.69,25025,140,438,888126,VII,SGN,VJC213,320,A320,VJ213,2020-06-17,13:08:11
15,1592374157,17.47,106.78,25425,140,468,888126,VII,SGN,VJC213,256,A320,VJ213,2020-06-17,13:09:17
85,1592374231,17.34,106.79,25425,182,468,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-17,13:10:31
45,1592374291,17.23,106.79,25425,182,468,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-17,13:11:31
22,1592374348,17.09,107.01,27250,150,503,888126,VII,SGN,VJC213,704,A320,VJ213,2020-06-17,13:12:28
35,1592374412,16.96,107.09,27875,150,510,888126,VII,SGN,VJC213,1152,A320,VJ213,2020-06-17,13:13:32
40,1592374474,16.83,107.16,28875,150,507,888126,VII,SGN,VJC213,896,A320,VJ213,2020-06-17,13:14:34
43,1592374539,16.7,107.24,29925,150,506,888126,VII,SGN,VJC213,1088,A320,VJ213,2020-06-17,13:15:39
75,1592374596,16.58,107.31,30950,150,501,888126,VII,SGN,VJC213,1216,A320,VJ213,2020-06-17,13:16:36
2,1592374654,16.46,107.38,31950,150,498,888126,VII,SGN,VJC213,512,A320,VJ213,2020-06-17,13:17:34
36,1592374717,16.34,107.45,32025,150,492,888126,VII,SGN,VJC213,320,A320,VJ213,2020-06-17,13:18:37
28,1592374779,16.22,107.52,32950,150,493,888126,VII,SGN,VJC213,704,A320,VJ213,2020-06-17,13:19:39
82,1592374834,16.1,107.59,33650,150,497,888126,VII,SGN,VJC213,448,A320,VJ213,2020-06-17,13:20:34
81,1592374899,15.98,107.66,35550,150,471,888126,VII,SGN,VJC213,1024,A320,VJ213,2020-06-17,13:21:39
46,1592374958,15.86,107.73,36000,150,477,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-17,13:22:38
55,1592375017,15.75,107.79,36000,150,470,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-17,13:23:37
73,1592375075,15.64,107.85,36000,150,468,888126,VII,SGN,VJC213,-64,A320,VJ213,2020-06-17,13:24:35
24,1592375135,15.53,107.92,36000,150,467,888126,VII,SGN,VJC213,-64,A320,VJ213,2020-06-17,13:25:35
48,1592375192,15.42,107.98,36000,150,465,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-17,13:26:32
12,1592375249,15.31,108.04,36000,150,463,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-17,13:27:29
62,1592375307,15.2,108.11,36000,150,462,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-17,13:28:27
68,1592375376,15.07,108.16,36025,166,458,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-17,13:29:36
26,1592375422,14.97,108.17,36000,179,455,888126,VII,SGN,VJC213,-64,A320,VJ213,2020-06-17,13:30:22
65,1592375494,14.82,108.17,36000,181,452,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-17,13:31:34
79,1592375557,14.69,108.17,36000,181,439,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-17,13:32:37
63,1592375617,14.57,108.17,36000,181,440,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-17,13:33:37
70,1592375675,14.45,108.16,36000,181,443,888126,VII,SGN,VJC213,64,A320,VJ213,2020-06-17,13:34:35
17,1592375738,14.32,108.16,36000,181,444,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-17,13:35:38
71,1592375797,14.2,108.16,36000,181,448,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-17,13:36:37
50,1592375862,14.06,108.16,36025,181,452,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-17,13:37:42
83,1592375922,13.94,108.15,36025,181,453,888126,VII,SGN,VJC213,-64,A320,VJ213,2020-06-17,13:38:42
61,1592375982,13.81,108.15,36000,181,453,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-17,13:39:42
6,1592376043,13.68,108.15,35975,181,456,888126,VII,SGN,VJC213,64,A320,VJ213,2020-06-17,13:40:43
60,1592376103,13.55,108.14,36000,181,458,888126,VII,SGN,VJC213,64,A320,VJ213,2020-06-17,13:41:43
88,1592376168,13.42,108.14,36050,181,456,888126,VII,SGN,VJC213,-64,A320,VJ213,2020-06-17,13:42:48
18,1592376228,13.29,108.14,35975,181,455,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-17,13:43:48
27,1592376286,13.17,108.14,35975,181,456,888126,VII,SGN,VJC213,128,A320,VJ213,2020-06-17,13:44:46
72,1592376344,13.04,108.13,36000,181,461,888126,VII,SGN,VJC213,-64,A320,VJ213,2020-06-17,13:45:44
4,1592376405,12.91,108.13,36025,181,453,888126,VII,SGN,VJC213,-64,A320,VJ213,2020-06-17,13:46:45
58,1592376461,12.79,108.13,36000,181,464,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-17,13:47:41
53,1592376521,12.66,108.12,36000,181,463,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-17,13:48:41
9,1592376585,12.53,108.12,36000,181,457,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-17,13:49:45
42,1592376651,12.39,108.12,36000,184,454,888126,VII,SGN,VJC213,64,A320,VJ213,2020-06-17,13:50:51
13,1592376710,12.27,108.08,35350,208,446,888126,VII,SGN,VJC213,-896,A320,VJ213,2020-06-17,13:51:50
0,1592376772,12.16,108.01,34300,208,451,888126,VII,SGN,VJC213,-1152,A320,VJ213,2020-06-17,13:52:52
52,1592376827,12.06,107.96,33150,208,441,888126,VII,SGN,VJC213,-3648,A320,VJ213,2020-06-17,13:53:47
31,1592376884,11.95,107.9,30475,208,456,888126,VII,SGN,VJC213,-3200,A320,VJ213,2020-06-17,13:54:44
7,1592376944,11.84,107.84,26750,208,466,888126,VII,SGN,VJC213,-3840,A320,VJ213,2020-06-17,13:55:44
76,1592377007,11.72,107.78,23950,208,442,888126,VII,SGN,VJC213,-2176,A320,VJ213,2020-06-17,13:56:47
66,1592377064,11.62,107.72,21825,208,420,888126,VII,SGN,VJC213,-2176,A320,VJ213,2020-06-17,13:57:44
80,1592377122,11.53,107.67,19850,208,403,888126,VII,SGN,VJC213,-1984,A320,VJ213,2020-06-17,13:58:42
54,1592377176,11.44,107.61,18050,220,391,888126,VII,SGN,VJC213,-1856,A320,VJ213,2020-06-17,13:59:36
37,1592377239,11.36,107.55,17350,213,378,888126,VII,SGN,VJC213,-2048,A320,VJ213,2020-06-17,14:00:39
34,1592377306,11.24,107.5,14225,205,371,888126,VII,SGN,VJC213,-1792,A320,VJ213,2020-06-17,14:01:46
51,1592377367,11.15,107.46,13075,205,326,888126,VII,SGN,VJC213,-1088,A320,VJ213,2020-06-17,14:02:47
