,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1592368040,9.04,106.63,7300,0,168,888077,VCS,SGN,VFC8056,896,AT75,VN8056,2020-06-17,11:27:20
36,1592368067,9.06,106.63,7700,0,112,888077,VCS,SGN,VFC8056,832,AT75,VN8056,2020-06-17,11:27:47
4,1592368218,9.2,106.63,9800,1,181,888077,VCS,SGN,VFC8056,768,AT75,VN8056,2020-06-17,11:30:18
33,1592368277,9.25,106.63,10600,7,101,888077,VCS,SGN,VFC8056,768,AT75,VN8056,2020-06-17,11:31:17
29,1592368339,9.31,106.63,11375,4,137,888077,VCS,SGN,VFC8056,704,AT75,VN8056,2020-06-17,11:32:19
5,1592368403,9.37,106.63,12200,1,211,888077,VCS,SGN,VFC8056,768,AT75,VN8056,2020-06-17,11:33:23
22,1592368466,9.42,106.63,12925,358,162,888077,VCS,SGN,VFC8056,640,AT75,VN8056,2020-06-17,11:34:26
35,1592368508,9.46,106.63,13350,358,169,888077,VCS,SGN,VFC8056,640,AT75,VN8056,2020-06-17,11:35:08
15,1592368590,9.54,106.63,14200,358,201,888077,VCS,SGN,VFC8056,576,AT75,VN8056,2020-06-17,11:36:30
6,1592368650,9.59,106.63,14750,358,366,888077,VCS,SGN,VFC8056,576,AT75,VN8056,2020-06-17,11:37:30
28,1592368690,9.63,106.63,15000,358,162,888077,VCS,SGN,VFC8056,64,AT75,VN8056,2020-06-17,11:38:10
7,1592368751,9.69,106.63,15000,358,152,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-17,11:39:11
20,1592368826,9.77,106.63,15000,358,251,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-17,11:40:26
23,1592368895,9.85,106.66,15000,31,129,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-17,11:41:35
30,1592368958,9.91,106.7,15000,32,131,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-17,11:42:38
16,1592369013,9.96,106.73,15000,36,373,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-17,11:43:33
17,1592369077,10.02,106.78,15000,34,320,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-17,11:44:37
27,1592369135,10.08,106.81,14700,27,455,888077,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-06-17,11:45:35
10,1592369196,10.15,106.85,13725,25,301,888077,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-06-17,11:46:36
25,1592369251,10.22,106.88,12800,31,260,888077,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-06-17,11:47:31
8,1592369305,10.28,106.92,11900,29,242,888077,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-06-17,11:48:25
34,1592369372,10.35,106.97,10750,32,131,888077,VCS,SGN,VFC8056,-1216,AT75,VN8056,2020-06-17,11:49:32
0,1592369429,10.42,107.0,9575,28,297,888077,VCS,SGN,VFC8056,-1152,AT75,VN8056,2020-06-17,11:50:29
32,1592369490,10.48,107.04,8450,29,289,888077,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-06-17,11:51:30
3,1592369555,10.54,107.08,7675,33,177,888077,VCS,SGN,VFC8056,-320,AT75,VN8056,2020-06-17,11:52:35
24,1592369615,10.6,107.11,7375,28,210,888077,VCS,SGN,VFC8056,-256,AT75,VN8056,2020-06-17,11:53:35
9,1592369676,10.66,107.13,6900,349,188,888077,VCS,SGN,VFC8056,-1088,AT75,VN8056,2020-06-17,11:54:36
21,1592369734,10.72,107.11,5850,310,234,888077,VCS,SGN,VFC8056,-1216,AT75,VN8056,2020-06-17,11:55:34
13,1592369793,10.74,107.05,4850,283,185,888077,VCS,SGN,VFC8056,-704,AT75,VN8056,2020-06-17,11:56:33
26,1592369855,10.76,106.99,4175,296,321,888077,VCS,SGN,VFC8056,-704,AT75,VN8056,2020-06-17,11:57:35
18,1592369911,10.78,106.94,3625,299,232,888077,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-06-17,11:58:31
2,1592369974,10.81,106.88,3000,297,205,888077,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-06-17,11:59:34
19,1592370028,10.84,106.84,2400,299,179,888077,VCS,SGN,VFC8056,-768,AT75,VN8056,2020-06-17,12:00:28
31,1592370102,10.86,106.77,2125,282,195,888077,VCS,SGN,VFC8056,-192,AT75,VN8056,2020-06-17,12:01:42
11,1592370155,10.85,106.73,1500,250,100,888077,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-06-17,12:02:35
14,1592370220,10.84,106.7,825,247,153,888077,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-06-17,12:03:40
1,1592370278,10.82,106.66,200,251,153,888077,VCS,SGN,VFC8056,-832,AT75,VN8056,2020-06-17,12:04:38
12,1592370314,10.82,106.65,0,247,68,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-17,12:05:14
