,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1592402208,20.53,106.72,11325,181,358,8880B0,HPH,SGN,VJC287,896,A320,VJ287,2020-06-17,20:56:48
51,1592402285,20.39,106.72,14300,181,382,8880B0,HPH,SGN,VJC287,2752,A320,VJ287,2020-06-17,20:58:05
104,1592402335,20.3,106.72,15975,181,395,8880B0,HPH,SGN,VJC287,2432,A320,VJ287,2020-06-17,20:58:55
94,1592402383,20.21,106.71,17450,181,406,8880B0,HPH,SGN,VJC287,2048,A320,VJ287,2020-06-17,20:59:43
44,1592402447,20.11,106.71,17450,181,406,8880B0,HPH,SGN,VJC287,2048,A320,VJ287,2020-06-17,21:00:47
6,1592402520,19.94,106.71,21125,181,439,8880B0,HPH,SGN,VJC287,1856,A320,VJ287,2020-06-17,21:02:00
3,1592402574,19.83,106.71,22500,181,447,8880B0,HPH,SGN,VJC287,1344,A320,VJ287,2020-06-17,21:02:54
23,1592402625,19.73,106.7,23600,181,457,8880B0,HPH,SGN,VJC287,1152,A320,VJ287,2020-06-17,21:03:45
75,1592402689,19.59,106.7,24900,181,468,8880B0,HPH,SGN,VJC287,1280,A320,VJ287,2020-06-17,21:04:49
16,1592402746,19.46,106.7,26000,181,478,8880B0,HPH,SGN,VJC287,1280,A320,VJ287,2020-06-17,21:05:46
18,1592402789,19.37,106.7,26925,181,482,8880B0,HPH,SGN,VJC287,1280,A320,VJ287,2020-06-17,21:06:29
29,1592402863,19.2,106.71,28325,164,489,8880B0,HPH,SGN,VJC287,1536,A320,VJ287,2020-06-17,21:07:43
38,1592402919,19.09,106.71,28425,181,488,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2020-06-17,21:08:39
1,1592402987,18.95,106.82,31525,155,466,8880B0,HPH,SGN,VJC287,1664,A320,VJ287,2020-06-17,21:09:47
28,1592403035,18.86,106.85,31900,175,466,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2020-06-17,21:10:35
47,1592403106,18.71,106.93,33650,156,462,8880B0,HPH,SGN,VJC287,960,A320,VJ287,2020-06-17,21:11:46
92,1592403165,18.6,106.99,34600,156,463,8880B0,HPH,SGN,VJC287,960,A320,VJ287,2020-06-17,21:12:45
14,1592403215,18.51,106.99,34600,183,463,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2020-06-17,21:13:35
9,1592403275,18.4,106.98,34600,183,463,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2020-06-17,21:14:35
49,1592403335,18.29,106.98,34600,183,463,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2020-06-17,21:15:35
63,1592403395,18.18,106.97,34600,183,463,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2020-06-17,21:16:35
89,1592403429,18.08,107.23,36000,156,461,8880B0,HPH,SGN,VJC287,-64,A320,VJ287,2020-06-17,21:17:09
15,1592403511,17.92,107.3,35975,155,459,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2020-06-17,21:18:31
101,1592403566,17.81,107.36,36025,155,454,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2020-06-17,21:19:26
40,1592403614,17.72,107.4,36025,155,451,8880B0,HPH,SGN,VJC287,-64,A320,VJ287,2020-06-17,21:20:14
88,1592403687,17.58,107.47,35950,155,452,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2020-06-17,21:21:27
32,1592403751,17.46,107.52,35975,155,456,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2020-06-17,21:22:31
26,1592403815,17.34,107.52,35975,188,456,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2020-06-17,21:23:35
24,1592403863,17.26,107.51,35975,188,456,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2020-06-17,21:24:23
85,1592403927,17.12,107.67,36025,175,464,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2020-06-17,21:25:27
10,1592403995,16.97,107.72,36025,166,469,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2020-06-17,21:26:35
70,1592404055,16.84,107.75,36025,166,470,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2020-06-17,21:27:35
93,1592404111,16.72,107.78,36000,166,470,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2020-06-17,21:28:31
95,1592404178,16.58,107.81,36000,166,470,8880B0,HPH,SGN,VJC287,64,A320,VJ287,2020-06-17,21:29:38
100,1592404237,16.45,107.84,36025,166,468,8880B0,HPH,SGN,VJC287,64,A320,VJ287,2020-06-17,21:30:37
27,1592404301,16.32,107.88,36000,166,466,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2020-06-17,21:31:41
98,1592404368,16.18,107.91,36000,166,465,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2020-06-17,21:32:48
19,1592404424,16.06,107.94,35975,166,464,8880B0,HPH,SGN,VJC287,-64,A320,VJ287,2020-06-17,21:33:44
62,1592404479,15.94,107.97,35975,166,467,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2020-06-17,21:34:39
73,1592404538,15.82,108.0,36000,166,469,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2020-06-17,21:35:38
37,1592404589,15.71,108.02,36000,166,470,8880B0,HPH,SGN,VJC287,64,A320,VJ287,2020-06-17,21:36:29
13,1592404659,15.56,108.06,36000,166,473,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2020-06-17,21:37:39
68,1592404712,15.44,108.09,35975,166,476,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2020-06-17,21:38:32
72,1592404777,15.31,108.12,36025,166,476,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2020-06-17,21:39:37
39,1592404839,15.17,108.16,36025,166,474,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2020-06-17,21:40:39
52,1592404895,15.05,108.17,36000,176,468,8880B0,HPH,SGN,VJC287,-64,A320,VJ287,2020-06-17,21:41:35
91,1592404953,14.93,108.17,36000,181,466,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2020-06-17,21:42:33
65,1592405016,14.79,108.17,35975,181,465,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2020-06-17,21:43:36
21,1592405085,14.64,108.17,36025,181,457,8880B0,HPH,SGN,VJC287,-64,A320,VJ287,2020-06-17,21:44:45
48,1592405138,14.53,108.17,36000,181,455,8880B0,HPH,SGN,VJC287,64,A320,VJ287,2020-06-17,21:45:38
57,1592405193,14.41,108.16,36000,181,454,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2020-06-17,21:46:33
12,1592405249,14.29,108.16,35225,181,458,8880B0,HPH,SGN,VJC287,-1024,A320,VJ287,2020-06-17,21:47:29
43,1592405309,14.17,108.16,34225,181,466,8880B0,HPH,SGN,VJC287,-1088,A320,VJ287,2020-06-17,21:48:29
103,1592405373,14.03,108.15,33175,180,466,8880B0,HPH,SGN,VJC287,-1088,A320,VJ287,2020-06-17,21:49:33
20,1592405440,13.88,108.15,32100,181,466,8880B0,HPH,SGN,VJC287,-1024,A320,VJ287,2020-06-17,21:50:40
61,1592405496,13.76,108.15,32000,181,462,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2020-06-17,21:51:36
58,1592405556,13.63,108.15,32025,181,458,8880B0,HPH,SGN,VJC287,-64,A320,VJ287,2020-06-17,21:52:36
81,1592405616,13.51,108.14,31975,181,456,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2020-06-17,21:53:36
22,1592405674,13.38,108.14,31975,181,455,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2020-06-17,21:54:34
60,1592405732,13.26,108.14,32000,181,454,8880B0,HPH,SGN,VJC287,64,A320,VJ287,2020-06-17,21:55:32
4,1592405790,13.14,108.13,32025,181,452,8880B0,HPH,SGN,VJC287,-64,A320,VJ287,2020-06-17,21:56:30
0,1592405848,13.02,108.13,32000,181,450,8880B0,HPH,SGN,VJC287,64,A320,VJ287,2020-06-17,21:57:28
59,1592405906,12.9,108.13,32000,181,449,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2020-06-17,21:58:26
84,1592405964,12.78,108.1,32000,201,453,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2020-06-17,21:59:24
41,1592406028,12.65,108.05,32025,201,454,8880B0,HPH,SGN,VJC287,128,A320,VJ287,2020-06-17,22:00:28
76,1592406086,12.54,108.01,32000,201,454,8880B0,HPH,SGN,VJC287,-128,A320,VJ287,2020-06-17,22:01:26
102,1592406140,12.43,107.96,31975,201,455,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2020-06-17,22:02:20
45,1592406200,12.31,107.92,31975,201,456,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2020-06-17,22:03:20
42,1592406265,12.18,107.86,32000,201,457,8880B0,HPH,SGN,VJC287,128,A320,VJ287,2020-06-17,22:04:25
35,1592406320,12.08,107.82,32025,201,456,8880B0,HPH,SGN,VJC287,0,A320,VJ287,2020-06-17,22:05:20
50,1592406376,11.97,107.77,31450,201,466,8880B0,HPH,SGN,VJC287,-1024,A320,VJ287,2020-06-17,22:06:16
66,1592406437,11.84,107.72,28775,201,469,8880B0,HPH,SGN,VJC287,-4224,A320,VJ287,2020-06-17,22:07:17
80,1592406496,11.72,107.68,25650,201,460,8880B0,HPH,SGN,VJC287,-3200,A320,VJ287,2020-06-17,22:08:16
90,1592406556,11.6,107.63,22775,201,443,8880B0,HPH,SGN,VJC287,-3008,A320,VJ287,2020-06-17,22:09:16
31,1592406600,11.52,107.59,20750,201,431,8880B0,HPH,SGN,VJC287,-2880,A320,VJ287,2020-06-17,22:10:00
69,1592406682,11.38,107.54,18375,201,374,8880B0,HPH,SGN,VJC287,-1408,A320,VJ287,2020-06-17,22:11:22
2,1592406740,11.29,107.5,15650,201,378,8880B0,HPH,SGN,VJC287,-2816,A320,VJ287,2020-06-17,22:12:20
30,1592406805,11.21,107.43,13275,241,366,8880B0,HPH,SGN,VJC287,-2304,A320,VJ287,2020-06-17,22:13:25
25,1592406862,11.16,107.34,11475,241,346,8880B0,HPH,SGN,VJC287,-1088,A320,VJ287,2020-06-17,22:14:22
56,1592406915,11.12,107.27,10625,241,305,8880B0,HPH,SGN,VJC287,-1344,A320,VJ287,2020-06-17,22:15:15
55,1592406975,11.08,107.2,9025,241,296,8880B0,HPH,SGN,VJC287,-1728,A320,VJ287,2020-06-17,22:16:15
34,1592407034,11.05,107.12,7450,241,286,8880B0,HPH,SGN,VJC287,-1664,A320,VJ287,2020-06-17,22:17:14
54,1592407102,11.0,107.05,6125,241,260,8880B0,HPH,SGN,VJC287,-1024,A320,VJ287,2020-06-17,22:18:22
67,1592407161,10.97,106.98,4950,241,242,8880B0,HPH,SGN,VJC287,-768,A320,VJ287,2020-06-17,22:19:21
