,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1592350091,9.96,105.14,625,72,0,88807D,VKG,SGN,VFC8002,2240,AT75,VN8002,2020-06-17,06:28:11
23,1592350150,9.98,105.18,2075,58,213,88807D,VKG,SGN,VFC8002,1792,AT75,VN8002,2020-06-17,06:29:10
17,1592350207,10.0,105.22,3725,60,198,88807D,VKG,SGN,VFC8002,1920,AT75,VN8002,2020-06-17,06:30:07
10,1592350276,10.03,105.27,5225,58,192,88807D,VKG,SGN,VFC8002,1152,AT75,VN8002,2020-06-17,06:31:16
26,1592350330,10.06,105.32,6325,62,209,88807D,VKG,SGN,VFC8002,1280,AT75,VN8002,2020-06-17,06:32:10
33,1592350385,10.09,105.37,7450,61,206,88807D,VKG,SGN,VFC8002,1152,AT75,VN8002,2020-06-17,06:33:05
6,1592350446,10.12,105.42,8600,61,178,88807D,VKG,SGN,VFC8002,1152,AT75,VN8002,2020-06-17,06:34:06
8,1592350499,10.14,105.46,9625,59,147,88807D,VKG,SGN,VFC8002,1216,AT75,VN8002,2020-06-17,06:34:59
3,1592350567,10.18,105.52,10875,60,290,88807D,VKG,SGN,VFC8002,1024,AT75,VN8002,2020-06-17,06:36:07
20,1592350621,10.2,105.57,11825,61,171,88807D,VKG,SGN,VFC8002,1024,AT75,VN8002,2020-06-17,06:37:01
9,1592350679,10.23,105.61,12800,57,214,88807D,VKG,SGN,VFC8002,1024,AT75,VN8002,2020-06-17,06:37:59
24,1592350735,10.26,105.67,13000,60,168,88807D,VKG,SGN,VFC8002,0,AT75,VN8002,2020-06-17,06:38:55
21,1592350794,10.29,105.72,13000,57,428,88807D,VKG,SGN,VFC8002,0,AT75,VN8002,2020-06-17,06:39:54
22,1592350854,10.32,105.79,13000,73,205,88807D,VKG,SGN,VFC8002,0,AT75,VN8002,2020-06-17,06:40:54
2,1592350917,10.35,105.86,13000,73,178,88807D,VKG,SGN,VFC8002,0,AT75,VN8002,2020-06-17,06:41:57
35,1592350981,10.37,105.94,13000,77,186,88807D,VKG,SGN,VFC8002,0,AT75,VN8002,2020-06-17,06:43:01
13,1592351035,10.39,106.01,12650,60,160,88807D,VKG,SGN,VFC8002,-576,AT75,VN8002,2020-06-17,06:43:55
5,1592351100,10.41,106.09,12000,76,243,88807D,VKG,SGN,VFC8002,-576,AT75,VN8002,2020-06-17,06:45:00
0,1592351155,10.44,106.16,11175,72,189,88807D,VKG,SGN,VFC8002,-960,AT75,VN8002,2020-06-17,06:45:55
12,1592351215,10.46,106.24,10200,72,248,88807D,VKG,SGN,VFC8002,-1024,AT75,VN8002,2020-06-17,06:46:55
37,1592351271,10.48,106.31,9275,77,146,88807D,VKG,SGN,VFC8002,-960,AT75,VN8002,2020-06-17,06:47:51
16,1592351334,10.51,106.39,8200,71,233,88807D,VKG,SGN,VFC8002,-960,AT75,VN8002,2020-06-17,06:48:54
4,1592351398,10.53,106.47,7150,70,88,88807D,VKG,SGN,VFC8002,-704,AT75,VN8002,2020-06-17,06:49:58
28,1592351458,10.55,106.54,7000,74,265,88807D,VKG,SGN,VFC8002,-576,AT75,VN8002,2020-06-17,06:50:58
11,1592351512,10.57,106.61,6450,69,202,88807D,VKG,SGN,VFC8002,-576,AT75,VN8002,2020-06-17,06:51:52
30,1592351566,10.6,106.67,5925,72,253,88807D,VKG,SGN,VFC8002,-640,AT75,VN8002,2020-06-17,06:52:46
14,1592351628,10.62,106.75,5200,71,190,88807D,VKG,SGN,VFC8002,-768,AT75,VN8002,2020-06-17,06:53:48
25,1592351694,10.64,106.82,4325,74,178,88807D,VKG,SGN,VFC8002,-640,AT75,VN8002,2020-06-17,06:54:54
19,1592351748,10.68,106.87,3775,28,253,88807D,VKG,SGN,VFC8002,-576,AT75,VN8002,2020-06-17,06:55:48
15,1592351808,10.75,106.88,3175,1,246,88807D,VKG,SGN,VFC8002,-640,AT75,VN8002,2020-06-17,06:56:48
32,1592351866,10.81,106.88,2600,358,198,88807D,VKG,SGN,VFC8002,-576,AT75,VN8002,2020-06-17,06:57:46
34,1592351929,10.87,106.86,2125,282,124,88807D,VKG,SGN,VFC8002,-64,AT75,VN8002,2020-06-17,06:58:49
29,1592351990,10.87,106.8,2100,249,203,88807D,VKG,SGN,VFC8002,0,AT75,VN8002,2020-06-17,06:59:50
18,1592352004,10.87,106.78,2100,257,101,88807D,VKG,SGN,VFC8002,0,AT75,VN8002,2020-06-17,07:00:04
36,1592352098,10.84,106.72,1225,246,71,88807D,VKG,SGN,VFC8002,-512,AT75,VN8002,2020-06-17,07:01:38
1,1592352162,10.83,106.69,600,249,135,88807D,VKG,SGN,VFC8002,-640,AT75,VN8002,2020-06-17,07:02:42
27,1592352220,10.82,106.66,0,250,90,88807D,VKG,SGN,VFC8002,0,AT75,VN8002,2020-06-17,07:03:40
7,1592352248,10.82,106.66,0,250,31,88807D,VKG,SGN,VFC8002,0,AT75,VN8002,2020-06-17,07:04:08
