,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1592369007,16.7,107.42,24000,160,419,888173,VDH,SGN,VJC263,0,A321,VJ263,2020-06-17,11:43:27
27,1592369075,16.58,107.5,25975,156,435,888173,VDH,SGN,VJC263,1152,A321,VJ263,2020-06-17,11:44:35
48,1592369134,16.47,107.55,27275,156,449,888173,VDH,SGN,VJC263,832,A321,VJ263,2020-06-17,11:45:34
16,1592369195,16.36,107.6,28700,156,458,888173,VDH,SGN,VJC263,1024,A321,VJ263,2020-06-17,11:46:35
45,1592369252,16.24,107.65,29900,156,467,888173,VDH,SGN,VJC263,832,A321,VJ263,2020-06-17,11:47:32
11,1592369307,16.13,107.7,30775,156,470,888173,VDH,SGN,VJC263,1344,A321,VJ263,2020-06-17,11:48:27
62,1592369370,16.01,107.76,32000,156,473,888173,VDH,SGN,VJC263,128,A321,VJ263,2020-06-17,11:49:30
1,1592369426,15.89,107.81,32000,156,483,888173,VDH,SGN,VJC263,0,A321,VJ263,2020-06-17,11:50:26
55,1592369490,15.76,107.87,32000,156,480,888173,VDH,SGN,VJC263,0,A321,VJ263,2020-06-17,11:51:30
5,1592369553,15.63,107.93,32000,156,476,888173,VDH,SGN,VJC263,-64,A321,VJ263,2020-06-17,11:52:33
44,1592369614,15.51,107.98,31950,156,476,888173,VDH,SGN,VJC263,0,A321,VJ263,2020-06-17,11:53:34
12,1592369674,15.39,108.04,32000,156,477,888173,VDH,SGN,VJC263,64,A321,VJ263,2020-06-17,11:54:34
39,1592369735,15.26,108.09,32050,156,477,888173,VDH,SGN,VJC263,0,A321,VJ263,2020-06-17,11:55:35
23,1592369792,15.15,108.15,32025,160,475,888173,VDH,SGN,VJC263,0,A321,VJ263,2020-06-17,11:56:32
47,1592369856,15.01,108.17,32025,175,470,888173,VDH,SGN,VJC263,-64,A321,VJ263,2020-06-17,11:57:36
28,1592369911,14.89,108.17,32000,181,467,888173,VDH,SGN,VJC263,-64,A321,VJ263,2020-06-17,11:58:31
4,1592369975,14.75,108.17,31975,181,466,888173,VDH,SGN,VJC263,0,A321,VJ263,2020-06-17,11:59:35
36,1592370037,14.62,108.17,31975,181,469,888173,VDH,SGN,VJC263,64,A321,VJ263,2020-06-17,12:00:37
53,1592370103,14.47,108.16,32025,181,469,888173,VDH,SGN,VJC263,0,A321,VJ263,2020-06-17,12:01:43
17,1592370157,14.35,108.16,32025,181,469,888173,VDH,SGN,VJC263,0,A321,VJ263,2020-06-17,12:02:37
24,1592370221,14.22,108.16,32025,181,467,888173,VDH,SGN,VJC263,-64,A321,VJ263,2020-06-17,12:03:41
2,1592370279,14.09,108.16,32000,181,468,888173,VDH,SGN,VJC263,64,A321,VJ263,2020-06-17,12:04:39
18,1592370341,13.95,108.15,32025,181,466,888173,VDH,SGN,VJC263,0,A321,VJ263,2020-06-17,12:05:41
42,1592370404,13.82,108.15,32000,181,464,888173,VDH,SGN,VJC263,0,A321,VJ263,2020-06-17,12:06:44
46,1592370461,13.7,108.15,31975,181,464,888173,VDH,SGN,VJC263,0,A321,VJ263,2020-06-17,12:07:41
64,1592370527,13.56,108.14,31975,181,465,888173,VDH,SGN,VJC263,0,A321,VJ263,2020-06-17,12:08:47
67,1592370590,13.42,108.14,32000,181,464,888173,VDH,SGN,VJC263,0,A321,VJ263,2020-06-17,12:09:50
56,1592370645,13.3,108.14,32000,181,464,888173,VDH,SGN,VJC263,0,A321,VJ263,2020-06-17,12:10:45
63,1592370705,13.17,108.14,32000,173,468,888173,VDH,SGN,VJC263,0,A321,VJ263,2020-06-17,12:11:45
7,1592370766,13.05,108.19,31975,151,477,888173,VDH,SGN,VJC263,64,A321,VJ263,2020-06-17,12:12:46
0,1592370831,12.92,108.26,32025,157,475,888173,VDH,SGN,VJC263,0,A321,VJ263,2020-06-17,12:13:51
41,1592370889,12.8,108.29,32025,173,472,888173,VDH,SGN,VJC263,-64,A321,VJ263,2020-06-17,12:14:49
6,1592370948,12.67,108.29,32000,181,471,888173,VDH,SGN,VJC263,0,A321,VJ263,2020-06-17,12:15:48
71,1592371006,12.54,108.29,32000,181,464,888173,VDH,SGN,VJC263,0,A321,VJ263,2020-06-17,12:16:46
3,1592371067,12.42,108.29,32000,178,438,888173,VDH,SGN,VJC263,0,A321,VJ263,2020-06-17,12:17:47
31,1592371130,12.29,108.29,32000,179,437,888173,VDH,SGN,VJC263,0,A321,VJ263,2020-06-17,12:18:50
51,1592371181,12.19,108.29,32000,179,438,888173,VDH,SGN,VJC263,0,A321,VJ263,2020-06-17,12:19:41
40,1592371251,12.04,108.3,32000,179,440,888173,VDH,SGN,VJC263,-192,A321,VJ263,2020-06-17,12:20:51
65,1592371307,11.94,108.26,31525,217,436,888173,VDH,SGN,VJC263,-448,A321,VJ263,2020-06-17,12:21:47
58,1592371368,11.84,108.17,31050,222,439,888173,VDH,SGN,VJC263,-576,A321,VJ263,2020-06-17,12:22:48
68,1592371431,11.75,108.09,30550,222,427,888173,VDH,SGN,VJC263,-448,A321,VJ263,2020-06-17,12:23:51
38,1592371488,11.67,108.01,28925,223,422,888173,VDH,SGN,VJC263,-640,A321,VJ263,2020-06-17,12:24:48
14,1592371546,11.59,107.93,27625,222,391,888173,VDH,SGN,VJC263,-1344,A321,VJ263,2020-06-17,12:25:46
32,1592371609,11.5,107.87,25700,190,380,888173,VDH,SGN,VJC263,-1920,A321,VJ263,2020-06-17,12:26:49
21,1592371670,11.39,107.85,23900,190,368,888173,VDH,SGN,VJC263,-1664,A321,VJ263,2020-06-17,12:27:50
49,1592371733,11.29,107.84,22225,188,364,888173,VDH,SGN,VJC263,-1408,A321,VJ263,2020-06-17,12:28:53
33,1592371800,11.18,107.82,20650,193,354,888173,VDH,SGN,VJC263,-1600,A321,VJ263,2020-06-17,12:30:00
34,1592371851,11.13,107.77,20650,253,354,888173,VDH,SGN,VJC263,0,A321,VJ263,2020-06-17,12:30:51
10,1592371921,11.09,107.65,16975,253,329,888173,VDH,SGN,VJC263,-2816,A321,VJ263,2020-06-17,12:32:01
13,1592371978,11.07,107.57,14900,253,323,888173,VDH,SGN,VJC263,-2048,A321,VJ263,2020-06-17,12:32:58
29,1592372038,11.04,107.48,13125,253,308,888173,VDH,SGN,VJC263,-2432,A321,VJ263,2020-06-17,12:33:58
35,1592372096,11.02,107.4,11400,253,306,888173,VDH,SGN,VJC263,-1472,A321,VJ263,2020-06-17,12:34:56
26,1592372162,10.99,107.31,10125,253,297,888173,VDH,SGN,VJC263,-1088,A321,VJ263,2020-06-17,12:36:02
9,1592372229,10.95,107.24,9150,200,292,888173,VDH,SGN,VJC263,-64,A321,VJ263,2020-06-17,12:37:09
60,1592372284,10.88,107.24,8900,172,278,888173,VDH,SGN,VJC263,-576,A321,VJ263,2020-06-17,12:38:04
50,1592372346,10.8,107.24,8425,195,265,888173,VDH,SGN,VJC263,-384,A321,VJ263,2020-06-17,12:39:06
43,1592372401,10.73,107.22,7925,223,265,888173,VDH,SGN,VJC263,-512,A321,VJ263,2020-06-17,12:40:01
8,1592372470,10.74,107.14,7250,300,235,888173,VDH,SGN,VJC263,-448,A321,VJ263,2020-06-17,12:41:10
54,1592372536,10.77,107.08,6200,298,216,888173,VDH,SGN,VJC263,-1024,A321,VJ263,2020-06-17,12:42:16
