timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592341074,21.85,120.61,36000,219,492,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592348951,11.03,107.4,11200,225,304,71C044,ICN,SGN,KAL8351,-512,B77L,KE8351
1592349015,10.99,107.32,10225,253,287,71C044,ICN,SGN,KAL8351,-1024,B77L,KE8351
1592340830,22.28,120.99,36000,219,496,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592349610,10.87,106.8,2725,248,165,71C044,ICN,SGN,KAL8351,-384,B77L,KE8351
1592342334,19.75,118.54,36000,225,485,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592349733,10.84,106.72,1100,248,146,71C044,ICN,SGN,KAL8351,-704,B77L,KE8351
1592343294,18.24,116.98,36000,224,468,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592338561,27.07,123.22,36000,215,495,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592339704,24.6,122.13,36000,200,504,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592348478,11.53,108.03,22375,234,398,71C044,ICN,SGN,KAL8351,-1600,B77L,KE8351
1592338078,28.03,123.87,34000,202,489,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592346855,13.05,111.24,34000,242,483,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592348122,11.84,108.66,31775,253,450,71C044,ICN,SGN,KAL8351,-1152,B77L,KE8351
1592342459,19.55,118.33,36000,224,489,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592340122,23.68,121.81,36000,196,490,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592349308,10.84,107.09,5950,281,241,71C044,ICN,SGN,KAL8351,-704,B77L,KE8351
1592349958,10.81,106.65,0,67,27,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592343970,17.56,116.28,36000,224,461,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592340238,23.43,121.73,36000,196,490,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592338983,26.18,122.77,36000,200,503,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592346678,13.24,111.6,34000,242,479,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592339226,25.65,122.55,36000,200,503,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592349372,10.85,107.02,5325,281,219,71C044,ICN,SGN,KAL8351,-576,B77L,KE8351
1592341962,20.35,119.19,36000,225,487,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592338440,27.29,123.4,36000,215,495,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592343850,17.74,116.46,36000,224,461,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592340771,22.38,121.08,36000,219,498,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592344186,17.23,115.95,36000,224,461,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592342755,19.08,117.84,36000,224,477,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592338503,27.17,123.31,36000,215,495,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592343910,17.65,116.38,36000,224,461,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592348602,11.4,107.84,20450,234,390,71C044,ICN,SGN,KAL8351,-1664,B77L,KE8351
1592347283,12.61,110.38,34000,241,479,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592338925,26.31,122.82,36000,200,503,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592343658,17.74,116.46,36000,224,465,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592340705,22.5,121.19,36000,219,502,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592339948,24.06,121.93,36000,196,494,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592349494,10.87,106.9,3775,277,197,71C044,ICN,SGN,KAL8351,-832,B77L,KE8351
1592342520,19.45,118.23,36000,224,487,71C044,ICN,SGN,KAL8351,64,B77L,KE8351
1592339578,24.88,122.24,36000,200,504,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592339161,25.79,122.61,36000,200,504,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592340007,23.93,121.89,36000,196,490,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592343418,18.05,116.78,36000,224,464,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592347642,12.23,109.66,34000,241,481,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592342699,19.17,117.93,36000,224,483,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592343169,18.43,117.17,36000,224,468,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592338805,26.57,122.93,36000,200,502,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592347101,12.8,110.74,34000,242,479,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592341436,21.2,120.05,36000,218,496,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592342214,19.94,118.75,36000,225,483,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592350224,10.82,106.66,0,95,0,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592350017,10.81,106.65,0,70,34,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592344090,17.38,116.1,36000,224,461,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592341011,21.96,120.71,36000,219,491,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592348301,11.72,108.31,27275,235,428,71C044,ICN,SGN,KAL8351,-1728,B77L,KE8351
1592341499,21.09,119.96,36000,218,496,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592337902,28.41,124.07,34000,215,486,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592348836,11.15,107.53,13225,224,341,71C044,ICN,SGN,KAL8351,-1408,B77L,KE8351
1592338004,28.16,123.93,34000,202,489,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592340537,22.81,121.45,36000,215,499,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592341309,21.43,120.25,36000,219,492,71C044,ICN,SGN,KAL8351,64,B77L,KE8351
1592341901,20.44,119.27,36000,225,487,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592342274,19.84,118.64,36000,225,484,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592349845,10.82,106.65,0,250,63,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592346983,12.92,110.98,34000,242,482,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592349550,10.88,106.85,3175,277,187,71C044,ICN,SGN,KAL8351,-512,B77L,KE8351
1592347759,12.1,109.43,34000,241,481,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592338200,27.75,123.73,35125,202,493,71C044,ICN,SGN,KAL8351,1344,B77L,KE8351
1592348888,11.09,107.47,11950,224,335,71C044,ICN,SGN,KAL8351,-1472,B77L,KE8351
1592340594,22.7,121.36,36000,217,500,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592344150,17.28,116.0,36000,224,461,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592342027,20.24,119.06,36000,225,484,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592347695,12.17,109.56,34000,241,480,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592348245,11.77,108.41,28900,254,438,71C044,ICN,SGN,KAL8351,-1920,B77L,KE8351
1592341621,20.89,119.76,36000,225,493,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592341193,21.63,120.43,36000,219,491,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592350205,10.82,106.66,0,95,10,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592348422,11.59,108.12,23875,234,405,71C044,ICN,SGN,KAL8351,-1600,B77L,KE8351
1592341138,21.73,120.51,36000,219,492,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592342093,20.13,118.95,36000,225,485,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592340475,22.92,121.54,36000,215,498,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592338378,27.42,123.51,36000,215,490,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592340414,23.05,121.61,36000,196,490,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592339097,25.93,122.67,36000,200,505,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592342582,19.36,118.14,36000,224,487,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592343056,18.6,117.35,36000,224,475,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592342995,18.7,117.45,36000,224,475,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592339522,25.0,122.29,36000,200,505,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592347874,11.99,109.19,34000,250,481,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592339403,25.26,122.39,36000,200,504,71C044,ICN,SGN,KAL8351,-64,B77L,KE8351
1592348055,11.88,108.8,33075,253,464,71C044,ICN,SGN,KAL8351,-1216,B77L,KE8351
1592338130,27.91,123.81,34000,202,491,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592348361,11.66,108.21,25550,234,415,71C044,ICN,SGN,KAL8351,-1664,B77L,KE8351
1592349795,10.83,106.68,300,249,157,71C044,ICN,SGN,KAL8351,-832,B77L,KE8351
1592343354,18.16,116.9,36000,224,468,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592343478,17.97,116.7,36000,224,464,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592349076,10.97,107.25,9225,227,278,71C044,ICN,SGN,KAL8351,-960,B77L,KE8351
1592342379,19.68,118.47,36000,224,486,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592347401,12.48,110.14,34000,241,479,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592339283,25.52,122.5,36000,200,503,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592339889,24.19,121.98,36000,196,497,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592340354,23.18,121.65,36000,196,489,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592338871,26.42,122.87,36000,200,503,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592348772,11.23,107.6,14750,228,348,71C044,ICN,SGN,KAL8351,-1408,B77L,KE8351
1592349892,10.81,106.64,0,171,33,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592340892,22.17,120.89,36000,219,493,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592339825,24.33,122.02,36000,198,503,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592350140,10.82,106.66,0,70,18,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592342630,19.29,118.07,36000,224,487,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592341739,20.69,119.55,36000,225,490,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592344186,17.23,115.95,36000,224,461,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592339043,26.05,122.72,36000,200,504,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592339767,24.46,122.07,36000,200,506,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592337962,28.31,124.0,34000,215,486,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592347803,12.06,109.34,34000,241,484,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592347169,12.73,110.61,34000,241,479,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592347517,12.36,109.91,34000,241,479,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592346736,13.18,111.48,34000,242,480,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592340649,22.6,121.28,36000,219,502,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592344186,17.23,115.95,36000,224,461,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592340294,23.31,121.69,36000,196,489,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592347227,12.66,110.49,33975,241,479,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592342151,20.04,118.85,36000,225,482,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592342815,18.98,117.74,36000,224,476,71C044,ICN,SGN,KAL8351,64,B77L,KE8351
1592348663,11.33,107.75,18850,234,379,71C044,ICN,SGN,KAL8351,-1536,B77L,KE8351
1592346800,13.11,111.35,34000,242,481,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592348718,11.28,107.67,16100,234,376,71C044,ICN,SGN,KAL8351,-2048,B77L,KE8351
1592348542,11.46,107.93,22000,234,398,71C044,ICN,SGN,KAL8351,-64,B77L,KE8351
1592344186,17.23,115.95,36000,224,461,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592343598,17.82,116.54,36000,224,465,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592347042,12.86,110.87,34000,241,481,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592344186,17.23,115.95,36000,224,461,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592339457,25.14,122.35,36000,200,502,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592349249,10.82,107.15,6525,280,267,71C044,ICN,SGN,KAL8351,-384,B77L,KE8351
1592347461,12.42,110.02,34000,241,479,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592341248,21.54,120.34,36000,219,491,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592338259,27.63,123.67,36025,207,491,71C044,ICN,SGN,KAL8351,-128,B77L,KE8351
1592344030,17.47,116.19,36000,224,461,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592349184,10.83,107.23,8175,217,273,71C044,ICN,SGN,KAL8351,-1664,B77L,KE8351
1592338315,27.52,123.59,36000,215,489,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592346921,12.98,111.1,34000,242,485,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592340949,22.07,120.8,36000,219,490,71C044,ICN,SGN,KAL8351,-64,B77L,KE8351
1592340066,23.8,121.85,36000,196,489,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592343538,17.9,116.62,36000,224,465,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592350088,10.82,106.66,0,70,26,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592344186,17.23,115.95,36000,224,461,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592338682,26.85,123.05,36000,215,498,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592338743,26.71,122.99,36000,200,501,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592341794,20.61,119.46,36000,225,489,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592341862,20.5,119.34,36000,225,488,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592347994,11.92,108.93,33975,254,481,71C044,ICN,SGN,KAL8351,-256,B77L,KE8351
1592339638,24.75,122.19,36000,200,503,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592343718,17.66,116.38,36000,224,465,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592341679,20.79,119.66,36000,225,493,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592343112,18.52,117.26,36000,224,470,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592337842,28.5,124.15,34000,215,486,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592341369,21.32,120.16,36000,219,494,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592343234,18.33,117.06,36000,224,468,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592349432,10.86,106.96,4600,281,214,71C044,ICN,SGN,KAL8351,-768,B77L,KE8351
1592347341,12.54,110.26,34000,241,479,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592347579,12.29,109.79,34000,241,480,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592338625,26.95,123.13,36000,215,497,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592349673,10.86,106.76,1850,248,147,71C044,ICN,SGN,KAL8351,-768,B77L,KE8351
1592342876,18.89,117.64,36000,224,478,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592347938,11.95,109.05,34000,254,481,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592339337,25.4,122.45,36000,200,502,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592343790,17.81,116.54,36000,224,461,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592340184,23.55,121.77,36000,196,489,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592348186,11.8,108.53,30275,254,446,71C044,ICN,SGN,KAL8351,-1472,B77L,KE8351
1592342939,18.79,117.54,36000,224,477,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592341560,20.98,119.86,36000,223,495,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592349130,10.9,107.24,9100,172,282,71C044,ICN,SGN,KAL8351,64,B77L,KE8351
1592341074,21.85,120.61,36000,219,492,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592348951,11.03,107.4,11200,225,304,71C044,ICN,SGN,KAL8351,-512,B77L,KE8351
1592349015,10.99,107.32,10225,253,287,71C044,ICN,SGN,KAL8351,-1024,B77L,KE8351
1592340830,22.28,120.99,36000,219,496,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592349610,10.87,106.8,2725,248,165,71C044,ICN,SGN,KAL8351,-384,B77L,KE8351
1592342334,19.75,118.54,36000,225,485,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592349733,10.84,106.72,1100,248,146,71C044,ICN,SGN,KAL8351,-704,B77L,KE8351
1592343294,18.24,116.98,36000,224,468,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592338561,27.07,123.22,36000,215,495,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592339704,24.6,122.13,36000,200,504,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592348478,11.53,108.03,22375,234,398,71C044,ICN,SGN,KAL8351,-1600,B77L,KE8351
1592338078,28.03,123.87,34000,202,489,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592346855,13.05,111.24,34000,242,483,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592348122,11.84,108.66,31775,253,450,71C044,ICN,SGN,KAL8351,-1152,B77L,KE8351
1592342459,19.55,118.33,36000,224,489,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592340122,23.68,121.81,36000,196,490,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592349308,10.84,107.09,5950,281,241,71C044,ICN,SGN,KAL8351,-704,B77L,KE8351
1592349958,10.81,106.65,0,67,27,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592343970,17.56,116.28,36000,224,461,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592340238,23.43,121.73,36000,196,490,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592338983,26.18,122.77,36000,200,503,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592346678,13.24,111.6,34000,242,479,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592339226,25.65,122.55,36000,200,503,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592349372,10.85,107.02,5325,281,219,71C044,ICN,SGN,KAL8351,-576,B77L,KE8351
1592341962,20.35,119.19,36000,225,487,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592338440,27.29,123.4,36000,215,495,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592343850,17.74,116.46,36000,224,461,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592340771,22.38,121.08,36000,219,498,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592344186,17.23,115.95,36000,224,461,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592342755,19.08,117.84,36000,224,477,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592338503,27.17,123.31,36000,215,495,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592343910,17.65,116.38,36000,224,461,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592348602,11.4,107.84,20450,234,390,71C044,ICN,SGN,KAL8351,-1664,B77L,KE8351
1592347283,12.61,110.38,34000,241,479,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592338925,26.31,122.82,36000,200,503,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1592343658,17.74,116.46,36000,224,465,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
