timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592409868,10.86,106.75,1900,249,169,888148,HAN,SGN,PIC757,-640,A320,BL757
1592409388,11.11,107.27,10350,242,311,888148,HAN,SGN,PIC757,-576,A320,BL757
1592409688,10.93,106.91,3950,242,251,888148,HAN,SGN,PIC757,-512,A320,BL757
1592410276,10.82,106.66,0,70,18,888148,HAN,SGN,PIC757,0,A320,BL757
1592409507,11.04,107.12,7675,242,289,888148,HAN,SGN,PIC757,-1600,A320,BL757
1592409745,10.9,106.86,3450,246,219,888148,HAN,SGN,PIC757,-576,A320,BL757
1592410096,10.81,106.64,0,160,24,888148,HAN,SGN,PIC757,0,A320,BL757
1592410043,10.82,106.65,0,250,64,888148,HAN,SGN,PIC757,0,A320,BL757
1592409813,10.88,106.8,2750,248,183,888148,HAN,SGN,PIC757,-960,A320,BL757
1592410199,10.81,106.65,0,70,18,888148,HAN,SGN,PIC757,0,A320,BL757
1592409613,10.97,106.99,5200,242,277,888148,HAN,SGN,PIC757,-1280,A320,BL757
1592409444,11.08,107.2,9200,242,296,888148,HAN,SGN,PIC757,-1472,A320,BL757
1592410514,10.81,106.66,0,5,0,888148,HAN,SGN,PIC757,0,A320,BL757
1592410390,10.81,106.66,0,95,29,888148,HAN,SGN,PIC757,0,A320,BL757
1592410158,10.81,106.65,0,92,32,888148,HAN,SGN,PIC757,0,A320,BL757
1592409925,10.85,106.72,1175,249,142,888148,HAN,SGN,PIC757,-576,A320,BL757
1592409991,10.83,106.68,425,249,143,888148,HAN,SGN,PIC757,-768,A320,BL757
1592410451,10.81,106.66,0,95,21,888148,HAN,SGN,PIC757,0,A320,BL757
1592409570,11.0,107.05,6200,242,281,888148,HAN,SGN,PIC757,-1600,A320,BL757
1592410334,10.81,106.66,0,185,15,888148,HAN,SGN,PIC757,0,A320,BL757
1592410498,10.81,106.66,0,5,2,888148,HAN,SGN,PIC757,0,A320,BL757
1592405839,18.09,107.17,32000,184,457,888148,HAN,SGN,PIC757,0,A320,BL757
1592406742,16.29,107.99,31950,171,466,888148,HAN,SGN,PIC757,0,A320,BL757
1592405775,18.21,107.17,32000,156,457,888148,HAN,SGN,PIC757,0,A320,BL757
1592403509,21.22,105.8,0,286,18,888148,HAN,SGN,PIC757,0,A320,BL757
1592407879,13.88,108.15,32000,181,460,888148,HAN,SGN,PIC757,-64,A320,BL757
1592405312,19.1,106.75,32000,156,449,888148,HAN,SGN,PIC757,0,A320,BL757
1592408172,13.26,108.14,32000,181,452,888148,HAN,SGN,PIC757,0,A320,BL757
1592409138,11.38,107.55,17275,203,374,888148,HAN,SGN,PIC757,-1792,A320,BL757
1592408350,12.89,108.13,31950,181,450,888148,HAN,SGN,PIC757,0,A320,BL757
1592403932,21.22,105.79,0,180,0,888148,HAN,SGN,PIC757,0,A320,BL757
1592407997,13.63,108.15,32000,181,455,888148,HAN,SGN,PIC757,-64,A320,BL757
1592404659,20.36,106.13,20450,154,431,888148,HAN,SGN,PIC757,1280,A320,BL757
1592403629,21.22,105.79,0,286,21,888148,HAN,SGN,PIC757,0,A320,BL757
1592407288,15.13,108.17,32000,171,459,888148,HAN,SGN,PIC757,64,A320,BL757
1592405487,18.77,106.91,32025,156,453,888148,HAN,SGN,PIC757,0,A320,BL757
1592405376,18.98,106.81,32000,156,452,888148,HAN,SGN,PIC757,0,A320,BL757
1592409320,11.16,107.36,11575,242,348,888148,HAN,SGN,PIC757,-1664,A320,BL757
1592405671,18.43,106.97,32025,183,452,888148,HAN,SGN,PIC757,0,A320,BL757
1592405134,19.44,106.59,29125,154,476,888148,HAN,SGN,PIC757,1472,A320,BL757
1592404534,20.59,106.08,17625,171,401,888148,HAN,SGN,PIC757,1920,A320,BL757
1592405560,18.62,106.98,32025,156,452,888148,HAN,SGN,PIC757,0,A320,BL757
1592406863,16.03,108.03,32025,171,472,888148,HAN,SGN,PIC757,64,A320,BL757
1592405192,19.33,106.64,30825,154,458,888148,HAN,SGN,PIC757,1344,A320,BL757
1592405431,18.88,106.82,32000,182,452,888148,HAN,SGN,PIC757,0,A320,BL757
1592408831,11.93,107.8,27625,203,465,888148,HAN,SGN,PIC757,-2944,A320,BL757
1592404235,21.09,106.0,8900,171,282,888148,HAN,SGN,PIC757,2816,A320,BL757
1592406807,16.15,108.01,31975,171,471,888148,HAN,SGN,PIC757,64,A320,BL757
1592406617,16.56,107.95,32025,164,468,888148,HAN,SGN,PIC757,0,A320,BL757
1592404481,20.69,106.07,16100,171,392,888148,HAN,SGN,PIC757,1600,A320,BL757
1592407822,14.0,108.15,32025,181,459,888148,HAN,SGN,PIC757,0,A320,BL757
1592407033,15.66,108.09,32000,171,463,888148,HAN,SGN,PIC757,0,A320,BL757
1592406319,17.15,107.67,32000,155,468,888148,HAN,SGN,PIC757,64,A320,BL757
1592408234,13.13,108.13,32025,181,450,888148,HAN,SGN,PIC757,0,A320,BL757
1592405082,19.55,106.54,27825,155,485,888148,HAN,SGN,PIC757,1152,A320,BL757
1592404423,20.79,106.05,14525,171,374,888148,HAN,SGN,PIC757,1344,A320,BL757
1592406009,17.75,107.38,32000,155,457,888148,HAN,SGN,PIC757,0,A320,BL757
1592408643,12.3,107.96,31975,203,458,888148,HAN,SGN,PIC757,64,A320,BL757
1592406263,17.27,107.57,32000,188,463,888148,HAN,SGN,PIC757,0,A320,BL757
1592404894,19.92,106.35,24950,154,462,888148,HAN,SGN,PIC757,1024,A320,BL757
1592406199,17.4,107.49,31975,188,460,888148,HAN,SGN,PIC757,0,A320,BL757
1592403691,21.22,105.79,0,286,27,888148,HAN,SGN,PIC757,0,A320,BL757
1592404955,19.8,106.41,25950,154,469,888148,HAN,SGN,PIC757,704,A320,BL757
1592407414,14.86,108.17,32000,181,454,888148,HAN,SGN,PIC757,0,A320,BL757
1592404777,20.14,106.24,23175,154,438,888148,HAN,SGN,PIC757,1472,A320,BL757
1592406368,17.05,107.72,32025,154,468,888148,HAN,SGN,PIC757,64,A320,BL757
1592407526,14.63,108.17,31975,181,454,888148,HAN,SGN,PIC757,64,A320,BL757
1592407100,15.52,108.11,31975,171,459,888148,HAN,SGN,PIC757,64,A320,BL757
1592406979,15.78,108.07,32025,171,466,888148,HAN,SGN,PIC757,0,A320,BL757
1592406915,15.92,108.05,32050,171,470,888148,HAN,SGN,PIC757,64,A320,BL757
1592405911,17.97,107.16,32000,184,457,888148,HAN,SGN,PIC757,0,A320,BL757
1592405727,18.32,107.06,31975,184,450,888148,HAN,SGN,PIC757,0,A320,BL757
1592408958,11.69,107.69,22950,203,428,888148,HAN,SGN,PIC757,-2688,A320,BL757
1592407647,14.37,108.16,32000,181,456,888148,HAN,SGN,PIC757,0,A320,BL757
1592403811,21.22,105.79,0,89,0,888148,HAN,SGN,PIC757,0,A320,BL757
1592406435,16.92,107.78,32000,154,470,888148,HAN,SGN,PIC757,0,A320,BL757
1592404367,20.89,106.04,12675,171,363,888148,HAN,SGN,PIC757,1920,A320,BL757
1592407162,15.39,108.13,31975,171,458,888148,HAN,SGN,PIC757,0,A320,BL757
1592406681,16.42,107.97,32000,171,464,888148,HAN,SGN,PIC757,-128,A320,BL757
1592408767,12.06,107.85,30900,203,458,888148,HAN,SGN,PIC757,-2624,A320,BL757
1592408294,13.0,108.13,32000,181,447,888148,HAN,SGN,PIC757,-64,A320,BL757
1592404594,20.48,106.1,19125,169,413,888148,HAN,SGN,PIC757,1600,A320,BL757
1592404176,21.16,105.99,5975,135,285,888148,HAN,SGN,PIC757,2560,A320,BL757
1592403866,21.22,105.79,0,79,0,888148,HAN,SGN,PIC757,0,A320,BL757
1592409260,11.21,107.45,13450,241,356,888148,HAN,SGN,PIC757,-1664,A320,BL757
1592403568,21.22,105.79,0,286,14,888148,HAN,SGN,PIC757,0,A320,BL757
