timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592379760,11.04,107.49,11525,253,277,88816D,DLI,SGN,HVN7383,-1472,A21N,VN7383
1592379591,11.1,107.71,14900,253,321,88816D,DLI,SGN,HVN7383,-768,A21N,VN7383
1592380794,10.81,106.65,0,98,17,88816D,DLI,SGN,HVN7383,0,A21N,VN7383
1592380059,10.96,107.13,5125,256,236,88816D,DLI,SGN,HVN7383,-1536,A21N,VN7383
1592379349,11.31,108.05,18000,215,362,88816D,DLI,SGN,HVN7383,-64,A21N,VN7383
1592380422,10.88,106.8,2175,249,151,88816D,DLI,SGN,HVN7383,-64,A21N,VN7383
1592380543,10.85,106.72,1300,248,122,88816D,DLI,SGN,HVN7383,-512,A21N,VN7383
1592380240,10.91,106.94,2150,256,202,88816D,DLI,SGN,HVN7383,-128,A21N,VN7383
1592379531,11.13,107.8,16000,255,353,88816D,DLI,SGN,HVN7383,-1984,A21N,VN7383
1592380712,10.82,106.64,0,236,27,88816D,DLI,SGN,HVN7383,0,A21N,VN7383
1592379235,11.46,108.17,17975,209,328,88816D,DLI,SGN,HVN7383,192,A21N,VN7383
1592379884,11.0,107.34,8500,256,273,88816D,DLI,SGN,HVN7383,-1600,A21N,VN7383
1592381025,10.81,106.66,0,185,2,88816D,DLI,SGN,HVN7383,0,A21N,VN7383
1592379468,11.18,107.9,17850,235,363,88816D,DLI,SGN,HVN7383,-1216,A21N,VN7383
1592379652,11.08,107.63,14075,254,287,88816D,DLI,SGN,HVN7383,-1408,A21N,VN7383
1592380186,10.92,106.99,2650,256,227,88816D,DLI,SGN,HVN7383,-960,A21N,VN7383
1592380960,10.81,106.66,0,185,17,88816D,DLI,SGN,HVN7383,0,A21N,VN7383
1592379948,10.99,107.26,7125,256,264,88816D,DLI,SGN,HVN7383,-1152,A21N,VN7383
1592379170,11.55,108.2,16175,216,308,88816D,DLI,SGN,HVN7383,2176,A21N,VN7383
1592381055,10.81,106.66,0,185,0,88816D,DLI,SGN,HVN7383,0,A21N,VN7383
1592380364,10.89,106.84,2175,250,162,88816D,DLI,SGN,HVN7383,0,A21N,VN7383
1592380775,10.81,106.64,0,126,15,88816D,DLI,SGN,HVN7383,0,A21N,VN7383
1592379044,11.67,108.33,11600,249,267,88816D,DLI,SGN,HVN7383,2624,A21N,VN7383
1592380895,10.82,106.65,0,67,18,88816D,DLI,SGN,HVN7383,0,A21N,VN7383
1592379287,11.4,108.11,17975,219,366,88816D,DLI,SGN,HVN7383,0,A21N,VN7383
1592381055,10.81,106.66,0,185,0,88816D,DLI,SGN,HVN7383,0,A21N,VN7383
1592380598,10.83,106.69,750,249,125,88816D,DLI,SGN,HVN7383,-576,A21N,VN7383
1592379705,11.06,107.56,12825,253,280,88816D,DLI,SGN,HVN7383,-1408,A21N,VN7383
1592379109,11.62,108.26,14000,227,291,88816D,DLI,SGN,HVN7383,1024,A21N,VN7383
1592380296,10.9,106.89,2175,256,171,88816D,DLI,SGN,HVN7383,-128,A21N,VN7383
1592380005,10.97,107.19,6075,256,249,88816D,DLI,SGN,HVN7383,-1152,A21N,VN7383
1592379824,11.02,107.41,9975,256,275,88816D,DLI,SGN,HVN7383,-1280,A21N,VN7383
1592380485,10.86,106.76,1975,249,154,88816D,DLI,SGN,HVN7383,-704,A21N,VN7383
1592380120,10.94,107.07,3875,256,233,88816D,DLI,SGN,HVN7383,-1408,A21N,VN7383
1592380661,10.82,106.65,0,247,94,88816D,DLI,SGN,HVN7383,0,A21N,VN7383
1592379404,11.24,107.99,18000,222,362,88816D,DLI,SGN,HVN7383,0,A21N,VN7383
1592379760,11.04,107.49,11525,253,277,88816D,DLI,SGN,HVN7383,-1472,A21N,VN7383
1592379591,11.1,107.71,14900,253,321,88816D,DLI,SGN,HVN7383,-768,A21N,VN7383
1592380794,10.81,106.65,0,98,17,88816D,DLI,SGN,HVN7383,0,A21N,VN7383
1592380059,10.96,107.13,5125,256,236,88816D,DLI,SGN,HVN7383,-1536,A21N,VN7383
1592379349,11.31,108.05,18000,215,362,88816D,DLI,SGN,HVN7383,-64,A21N,VN7383
1592380422,10.88,106.8,2175,249,151,88816D,DLI,SGN,HVN7383,-64,A21N,VN7383
1592380543,10.85,106.72,1300,248,122,88816D,DLI,SGN,HVN7383,-512,A21N,VN7383
1592380240,10.91,106.94,2150,256,202,88816D,DLI,SGN,HVN7383,-128,A21N,VN7383
1592379531,11.13,107.8,16000,255,353,88816D,DLI,SGN,HVN7383,-1984,A21N,VN7383
1592380712,10.82,106.64,0,236,27,88816D,DLI,SGN,HVN7383,0,A21N,VN7383
1592379235,11.46,108.17,17975,209,328,88816D,DLI,SGN,HVN7383,192,A21N,VN7383
1592379884,11.0,107.34,8500,256,273,88816D,DLI,SGN,HVN7383,-1600,A21N,VN7383
1592381025,10.81,106.66,0,185,2,88816D,DLI,SGN,HVN7383,0,A21N,VN7383
1592379468,11.18,107.9,17850,235,363,88816D,DLI,SGN,HVN7383,-1216,A21N,VN7383
1592379652,11.08,107.63,14075,254,287,88816D,DLI,SGN,HVN7383,-1408,A21N,VN7383
1592380186,10.92,106.99,2650,256,227,88816D,DLI,SGN,HVN7383,-960,A21N,VN7383
1592380960,10.81,106.66,0,185,17,88816D,DLI,SGN,HVN7383,0,A21N,VN7383
1592379948,10.99,107.26,7125,256,264,88816D,DLI,SGN,HVN7383,-1152,A21N,VN7383
1592379170,11.55,108.2,16175,216,308,88816D,DLI,SGN,HVN7383,2176,A21N,VN7383
1592381055,10.81,106.66,0,185,0,88816D,DLI,SGN,HVN7383,0,A21N,VN7383
1592380364,10.89,106.84,2175,250,162,88816D,DLI,SGN,HVN7383,0,A21N,VN7383
1592380775,10.81,106.64,0,126,15,88816D,DLI,SGN,HVN7383,0,A21N,VN7383
1592379044,11.67,108.33,11600,249,267,88816D,DLI,SGN,HVN7383,2624,A21N,VN7383
1592380895,10.82,106.65,0,67,18,88816D,DLI,SGN,HVN7383,0,A21N,VN7383
1592379287,11.4,108.11,17975,219,366,88816D,DLI,SGN,HVN7383,0,A21N,VN7383
1592381055,10.81,106.66,0,185,0,88816D,DLI,SGN,HVN7383,0,A21N,VN7383
1592380598,10.83,106.69,750,249,125,88816D,DLI,SGN,HVN7383,-576,A21N,VN7383
1592379705,11.06,107.56,12825,253,280,88816D,DLI,SGN,HVN7383,-1408,A21N,VN7383
1592379109,11.62,108.26,14000,227,291,88816D,DLI,SGN,HVN7383,1024,A21N,VN7383
1592380296,10.9,106.89,2175,256,171,88816D,DLI,SGN,HVN7383,-128,A21N,VN7383
1592380005,10.97,107.19,6075,256,249,88816D,DLI,SGN,HVN7383,-1152,A21N,VN7383
1592379824,11.02,107.41,9975,256,275,88816D,DLI,SGN,HVN7383,-1280,A21N,VN7383
1592380485,10.86,106.76,1975,249,154,88816D,DLI,SGN,HVN7383,-704,A21N,VN7383
1592380120,10.94,107.07,3875,256,233,88816D,DLI,SGN,HVN7383,-1408,A21N,VN7383
