,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1592399740,20.24,106.93,15000,182,405,888054,HPH,SGN,HVN1195,1536,A321,VN1195,2020-06-17,20:15:40
27,1592399801,20.12,106.93,16375,182,422,888054,HPH,SGN,HVN1195,1664,A321,VN1195,2020-06-17,20:16:41
47,1592399859,20.02,106.93,17250,182,423,888054,HPH,SGN,HVN1195,1984,A321,VN1195,2020-06-17,20:17:39
16,1592399925,19.88,106.92,19150,182,443,888054,HPH,SGN,HVN1195,1216,A321,VN1195,2020-06-17,20:18:45
38,1592399987,19.77,106.91,19150,182,443,888054,HPH,SGN,HVN1195,1216,A321,VN1195,2020-06-17,20:19:47
26,1592400055,19.61,106.91,21275,182,459,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:20:55
39,1592400106,19.49,106.9,22550,182,469,888054,HPH,SGN,HVN1195,1088,A321,VN1195,2020-06-17,20:21:46
35,1592400167,19.38,106.9,22550,182,469,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:22:47
2,1592400216,19.25,106.89,24200,182,483,888054,HPH,SGN,HVN1195,1088,A321,VN1195,2020-06-17,20:23:36
71,1592400289,19.08,106.88,25050,182,494,888054,HPH,SGN,HVN1195,896,A321,VN1195,2020-06-17,20:24:49
81,1592400352,18.94,106.88,25775,182,501,888054,HPH,SGN,HVN1195,640,A321,VN1195,2020-06-17,20:25:52
70,1592400412,18.8,106.89,26425,158,507,888054,HPH,SGN,HVN1195,640,A321,VN1195,2020-06-17,20:26:52
78,1592400465,18.69,106.95,27375,156,505,888054,HPH,SGN,HVN1195,1536,A321,VN1195,2020-06-17,20:27:45
80,1592400531,18.55,106.99,28225,176,498,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:28:51
43,1592400591,18.43,106.98,28225,183,498,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:29:51
68,1592400655,18.3,107.08,30900,184,470,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:30:55
53,1592400715,18.19,107.07,30900,184,470,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:31:55
23,1592400775,18.08,107.07,30900,184,470,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:32:55
63,1592400837,17.95,107.29,32000,155,460,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:33:57
72,1592400887,17.86,107.29,32000,186,460,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:34:47
36,1592400953,17.72,107.4,31975,155,459,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:35:53
64,1592401015,17.6,107.46,31975,155,459,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:36:55
91,1592401071,17.49,107.51,31975,155,461,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:37:51
21,1592401127,17.39,107.51,31975,188,461,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:38:47
11,1592401187,17.28,107.49,31975,188,461,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:39:47
9,1592401253,17.13,107.68,32000,155,469,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:40:53
83,1592401290,17.06,107.71,32000,154,471,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:41:30
5,1592401359,16.92,107.78,32025,155,473,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:42:39
67,1592401427,16.79,107.84,32000,155,473,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:43:47
88,1592401491,16.66,107.91,32000,155,474,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:44:51
31,1592401552,16.54,107.96,31975,155,474,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:45:52
1,1592401620,16.4,108.03,31975,154,475,888054,HPH,SGN,HVN1195,64,A321,VN1195,2020-06-17,20:47:00
0,1592401682,16.28,108.09,32000,154,474,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:48:02
93,1592401746,16.15,108.15,31950,156,476,888054,HPH,SGN,HVN1195,-64,A321,VN1195,2020-06-17,20:49:06
89,1592401798,16.04,108.19,31975,168,476,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:49:58
56,1592401862,15.9,108.19,32025,181,474,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:51:02
13,1592401915,15.78,108.19,32025,181,473,888054,HPH,SGN,HVN1195,-64,A321,VN1195,2020-06-17,20:51:55
94,1592401976,15.65,108.19,32000,181,470,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:52:56
92,1592402040,15.51,108.19,31950,181,472,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:54:00
65,1592402105,15.37,108.18,32000,181,472,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:55:05
30,1592402162,15.24,108.18,32000,181,472,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:56:02
87,1592402218,15.12,108.18,31975,181,474,888054,HPH,SGN,HVN1195,-64,A321,VN1195,2020-06-17,20:56:58
48,1592402282,14.98,108.18,32000,181,476,888054,HPH,SGN,HVN1195,64,A321,VN1195,2020-06-17,20:58:02
40,1592402339,14.85,108.17,32050,181,472,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:58:59
86,1592402402,14.71,108.17,32000,181,466,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,21:00:02
12,1592402459,14.59,108.17,31950,181,464,888054,HPH,SGN,HVN1195,-64,A321,VN1195,2020-06-17,21:00:59
85,1592402519,14.46,108.16,31950,181,466,888054,HPH,SGN,HVN1195,192,A321,VN1195,2020-06-17,21:01:59
51,1592402578,14.33,108.16,32000,181,468,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,21:02:58
49,1592402645,14.19,108.16,32000,181,465,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,21:04:05
66,1592402694,14.08,108.16,32000,181,467,888054,HPH,SGN,HVN1195,128,A321,VN1195,2020-06-17,21:04:54
69,1592402747,13.97,108.15,32000,181,469,888054,HPH,SGN,HVN1195,64,A321,VN1195,2020-06-17,21:05:47
17,1592402800,13.85,108.15,32025,181,469,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,21:06:40
29,1592402865,13.71,108.15,32050,181,465,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,21:07:45
41,1592402925,13.58,108.14,32000,181,460,888054,HPH,SGN,HVN1195,-128,A321,VN1195,2020-06-17,21:08:45
34,1592402990,13.45,108.14,31950,181,454,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,21:09:50
44,1592403048,13.32,108.14,31925,181,451,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,21:10:48
82,1592403109,13.2,108.17,31950,163,454,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,21:11:49
8,1592403171,13.07,108.2,31975,163,457,888054,HPH,SGN,HVN1195,64,A321,VN1195,2020-06-17,21:12:51
28,1592403225,12.96,108.24,32000,164,460,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,21:13:45
3,1592403282,12.85,108.27,32000,163,464,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,21:14:42
46,1592403336,12.73,108.3,32000,164,470,888054,HPH,SGN,HVN1195,64,A321,VN1195,2020-06-17,21:15:36
57,1592403385,12.63,108.33,32050,178,468,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,21:16:25
75,1592403450,12.49,108.3,31900,203,461,888054,HPH,SGN,HVN1195,-704,A321,VN1195,2020-06-17,21:17:30
10,1592403511,12.38,108.23,30975,211,461,888054,HPH,SGN,HVN1195,-1088,A321,VN1195,2020-06-17,21:18:31
95,1592403566,12.28,108.17,30075,211,460,888054,HPH,SGN,HVN1195,-1024,A321,VN1195,2020-06-17,21:19:26
37,1592403630,12.16,108.1,29025,211,463,888054,HPH,SGN,HVN1195,-1024,A321,VN1195,2020-06-17,21:20:30
74,1592403693,12.05,108.02,28000,214,463,888054,HPH,SGN,HVN1195,-1024,A321,VN1195,2020-06-17,21:21:33
24,1592403751,11.95,107.95,27000,215,459,888054,HPH,SGN,HVN1195,-1472,A321,VN1195,2020-06-17,21:22:31
20,1592403813,11.84,107.87,24700,216,443,888054,HPH,SGN,HVN1195,-2816,A321,VN1195,2020-06-17,21:23:33
19,1592403872,11.74,107.8,22600,215,428,888054,HPH,SGN,HVN1195,-2112,A321,VN1195,2020-06-17,21:24:32
73,1592403930,11.65,107.73,20575,216,408,888054,HPH,SGN,HVN1195,-2112,A321,VN1195,2020-06-17,21:25:30
4,1592403996,11.55,107.66,18250,216,391,888054,HPH,SGN,HVN1195,-2048,A321,VN1195,2020-06-17,21:26:36
60,1592404047,11.48,107.61,16300,216,380,888054,HPH,SGN,HVN1195,-1792,A321,VN1195,2020-06-17,21:27:27
77,1592404113,11.38,107.54,13550,216,380,888054,HPH,SGN,HVN1195,-1408,A321,VN1195,2020-06-17,21:28:33
79,1592404177,11.31,107.45,11750,235,360,888054,HPH,SGN,HVN1195,-896,A321,VN1195,2020-06-17,21:29:37
90,1592404239,11.26,107.38,11375,235,354,888054,HPH,SGN,HVN1195,-1024,A321,VN1195,2020-06-17,21:30:39
22,1592404303,11.2,107.29,9750,235,323,888054,HPH,SGN,HVN1195,-960,A321,VN1195,2020-06-17,21:31:43
84,1592404366,11.15,107.21,8750,235,315,888054,HPH,SGN,HVN1195,-1024,A321,VN1195,2020-06-17,21:32:46
14,1592404424,11.1,107.14,7550,235,309,888054,HPH,SGN,HVN1195,-1536,A321,VN1195,2020-06-17,21:33:44
55,1592404481,11.05,107.07,6125,235,300,888054,HPH,SGN,HVN1195,-1536,A321,VN1195,2020-06-17,21:34:41
62,1592404539,11.01,107.01,4800,235,287,888054,HPH,SGN,HVN1195,-1024,A321,VN1195,2020-06-17,21:35:39
32,1592404591,10.97,106.95,4075,235,259,888054,HPH,SGN,HVN1195,-512,A321,VN1195,2020-06-17,21:36:31
7,1592404656,10.93,106.89,3525,235,249,888054,HPH,SGN,HVN1195,-512,A321,VN1195,2020-06-17,21:37:36
59,1592404711,10.89,106.84,3050,233,225,888054,HPH,SGN,HVN1195,-448,A321,VN1195,2020-06-17,21:38:31
61,1592404778,10.87,106.78,2375,248,189,888054,HPH,SGN,HVN1195,-1024,A321,VN1195,2020-06-17,21:39:38
33,1592404831,10.85,106.74,1950,249,184,888054,HPH,SGN,HVN1195,-960,A321,VN1195,2020-06-17,21:40:31
50,1592404897,10.84,106.7,750,249,146,888054,HPH,SGN,HVN1195,-704,A321,VN1195,2020-06-17,21:41:37
76,1592404951,10.82,106.66,100,248,149,888054,HPH,SGN,HVN1195,-448,A321,VN1195,2020-06-17,21:42:31
58,1592405015,10.82,106.64,0,210,18,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,21:43:35
18,1592405044,10.82,106.64,0,182,11,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,21:44:04
45,1592405133,10.81,106.64,0,157,21,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,21:45:33
52,1592405188,10.81,106.64,0,92,21,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,21:46:28
6,1592405249,10.81,106.65,0,70,17,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,21:47:29
42,1592405299,10.81,106.65,0,70,26,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,21:48:19
96,1592405373,10.82,106.66,0,67,25,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,21:49:33
15,1592405433,10.82,106.66,0,160,10,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,21:50:33
